"Time","—","—","—","—","—","—"
1.0822822222222575,312.3439111049741,119.95065409470479,68.303972672676451,20.64824081789893,63.881815368678886,-31.794593832060528
1.0822922222222575,318.31599205139952,103.63999732420558,69.621859417032397,17.312474890307826,65.942744419671541,-28.257380521103507
1.0823022222222576,323.40886747256548,87.033796823784897,70.745647571164014,13.902480904527913,67.784028098911165,-24.567278242616275
1.0823122222222576,327.60801433260883,70.17940746185667,71.670806423723604,10.430219193035946,69.392836559856562,-20.739532299901818
1.0823222222222577,330.90145818577946,53.124891851564492,72.393581611923594,6.9080681207063837,70.757563851287287,-16.790450309433798
1.0823322222222578,333.2798073232218,35.918883293618336,72.911076659051531,3.3486079478771815,71.867903257535914,-12.737454853153924
1.0823422222222578,334.73627955472659,18.610447091738468,73.221253265724755,-0.23539737784865383,72.714963852621864,-8.5989170039488485
1.0823522222222579,335.26672154908084,1.2489406361824724,73.32294425849085,-3.8310657965443555,73.291362015301573,-4.3940270610474386
1.082362222222258,334.86962067786317,-16.116127345653002,73.215860952712518,-7.4254637186430319,73.591300135826827,-0.1426562388079991
1.082372222222258,333.54610932891285,-33.435237970188211,72.900594829395033,-11.005673200060109,73.610631615699518,4.1347892574976033
1.0823822222222581,331.29996167716996,-50.659003407579043,72.378613476556666,-14.558858975245949,73.34691139529815,8.4175205506238377
1.0823922222222582,328.13758292209479,-67.738307717917252,71.652251294853144,-18.072332881997852,72.799430977276714,12.68452524942292
1.0824022222222582,324.06799102235993,-84.624446912099629,70.724693748524828,-21.533622571380619,71.969238596431126,16.914724435215309
1.0824122222222583,319.10279097989888,-101.26926783796222,69.599956505806787,-24.930534240462933,70.859143324740558,21.087135661558364
1.0824222222222584,313.25614174664344,-117.62530549562737,68.282859287644726,-28.251213938925055,69.47370311672509,25.181035260059179
1.0824322222222584,306.54471584832271,-133.64591839049007,66.778994552005202,-31.484206593641197,67.819196967997172,29.176118673048713
1.0824422222222585,298.98765184045857,-149.28542153786441,65.094691327903462,-34.618511948904853,65.903581384875523,33.052657522180994
1.0824522222222586,290.60649973213827,-164.499216740012,63.236974516378957,-37.643636979238579,63.736431556332022,36.79165181769995
1.0824622222222586,281.42515953319486,-179.24391976404584,61.213520007744172,-40.549644381470166,61.328867795239219,40.37497574186591
1.0824722222222587,271.46981310003622,-193.47748405804774,59.032605983003762,-43.327196802772036,58.693467995410856,43.785515488599557
1.0824822222222588,260.7688494744753,-207.1593206526029,56.703060927618175,-45.96759634980058,55.844166906290475,47.007297893856347
1.0824922222222588,249.3527839284659,-220.25041390583834,54.234208765576881,-48.462819199517938,52.796143284279722,50.025608437070971
1.0825022222222589,237.25417094560135,-232.71343276190012,51.635811600120491,-50.805545074758996,49.56569608120018,52.827097421045217
1.082512222222259,224.50751138751949,-244.51283720560187,48.918010584891661,-52.989181385891186,46.170110937880828,55.399873280669382
1.082522222222259,211.14915410994311,-255.61497960967463,46.09126545834426,-55.007881906679032,42.627518362158867,57.733582096510453
1.0825322222222591,197.21719230890989,-265.98820068561048,43.166293283368304,-56.856559909768762,38.956745062737703,59.819472537926607
1.0825422222222592,182.75135489277693,-275.60291976448622,40.154006939385042,-58.530895743320926,35.177159984205851,61.650445620849098
1.0825522222222592,167.7928931897647,-284.43171915031468,37.06545391320271,-60.02733888734366,31.308516644809117,63.221088832678802
1.0825622222222593,152.38446331411225,-292.44942230538288,33.911755922901008,-61.343104586898825,27.37079342072203,64.527694346333021
1.0825722222222594,136.57000452629111,-299.63316564461724,30.704049897708082,-62.476165212797163,23.38403343831601,65.568261224264532
1.0825822222222594,120.39461393415061,-305.96246373424606,27.453430817692841,-63.425236554097481,19.368185735694926,66.342481690939877
1.0825922222222595,103.90441789230245,-311.41926770883617,24.170896890791653,-64.189759298632652,15.342949336421968,66.851711728135058
1.0826022222222595,87.146440466466203,-315.98801674011935,20.867297513114032,-64.769876006323699,11.327621840759711,67.098926420682076
1.0826122222222596,70.168469337867634,-319.6556824108373,17.553284421823484,-65.166403924795546,7.340954083397806,67.088660648640783
1.0826222222222597,53.018919530082584,-322.41180586706844,14.239266408422887,-65.380804037260305,3.4010123323433867,66.826935883099736
1.0826322222222597,35.746695346927346,-324.24852764309122,10.93536791451811,-65.415146768233484,-0.47495058774775956,66.321173994996485
1.0826422222222598,18.401050915099365,-325.16061007373247,7.6513917827973614,-65.272074802928799,-4.2706139720550595,65.580099127667367
1.0826522222222599,1.0314497292496534,-325.14545223029188,4.3967863834318957,-64.954763500751682,-7.9706965583012472,64.613628812469585
1.0826622222222599,-16.312576399986355,-324.20309733744807,1.1806172810967461,-64.466879401793307,-11.561051477404764,63.432755621260732
1.08267222222226,-33.581568592770523,-322.33623264999801,-1.9884564488853429,-63.81253733735123,-15.028747960669595,62.049420748421397
1.0826822222222601,-50.726281938871132,-319.55018178977889,-5.1022012044140492,-62.996256661103416,-18.362139088736463,60.476380997277239
1.0826922222222601,-67.697825926308681,-315.8528895646279,-8.1528231474600137,-62.022917116556393,-21.550915031970433,58.727070710242089
1.0827022222222602,-84.447803859385772,-311.25489931266776,-11.132977866090281,-60.897714848787928,-24.586141402212469,56.815460228018537
1.0827122222222603,-100.92845086853221,-305.76932283652587,-14.035775527741515,-59.626119054417934,-27.460282509778864,54.755912490249877
1.0827222222222603,-117.09277011841068,-299.4118030132226,-16.854781697566146,-58.21382974336305,-30.167209495115188,52.563039397847831
1.0827322222222604,-132.89466682586726,-292.20046918635228,-19.584014046581562,-56.666737059554492,-32.702193479454962,50.251559545805975
1.0827422222222605,-148.28907970555503,-284.15588546776291,-22.217935221715738,-54.990882575806168,-35.061884051067047,47.83615890487016
1.0827522222222605,-163.23210946839765,-275.30099209615832,-24.751442193024339,-53.192422940871339,-37.24427357111103,45.331355981433013
1.0827622222222606,-177.6811440064595,-265.66104001984672,-27.179852431778631,-51.277596214963836,-39.248647943739094,42.751372918148036
1.0827722222222607,-191.59497990724145,-255.26351889018315,-29.498887306281347,-49.252691184244078,-41.075524646964858,40.11001391393156
1.0827822222222607,-204.93393995088832,-244.13807867104211,-31.704653109730685,-47.12401989564907,-42.726578962168674,37.420552242363406
1.0827922222222608,-217.65998625524685,-232.3164450878603,-33.79362015587828,-44.897893601684601,-44.204559469271523,34.695627033325266
1.0828022222222609,-229.73682874612712,-219.83232915736053,-35.762600393360131,-42.580602251147504,-45.513193990101016,31.947150855514849
1.0828122222222609,-241.13002864344824,-206.72133105594312,-37.608723998264871,-40.178397606971544,-46.657087262989776,29.186228998884349
1.082822222222261,-251.80709666816421,-193.02083860087879,-39.329415406676709,-37.697480017275844,-47.64161171608464,26.423091207837093
1.0828322222222611,-261.73758568991877,-178.76992063379672,-40.922369244628577,-35.143988811016754,-48.472792774311714,23.667036460047726
1.0828422222222611,-270.89317755123227,-164.00921561050131,-42.385526602253009,-32.523996236169666,-49.157190184763579,20.926391223994166
1.0828522222222612,-279.24776382062828,-148.78081571481599,-43.7170520821482,-29.843504806833906,-49.701776877001237,18.208481462701993
1.0828622222222613,-286.77752024442339,-133.12814682692328,-44.915312029394457,-27.108447876765119,-50.113816888175919,15.519618483826585
1.0828722222222613,-293.46097468486835,-117.09584468848459,-45.97885432265322,-24.324693211247649,-50.400743877978108,12.865098569056414
1.0828822222222614,-299.27906835090653,-100.72962761767391,-46.906390072824635,-21.498049287521226,-50.570041735445251,10.249216150906239
1.0828922222222614,-304.21521014694292,-84.076166137095427,-47.696777538359051,-18.634274016700587,-50.629128739048753,7.6752901442240571
1.0829022222222615,-308.25532398463815,-67.182949886358813,-48.34900852510188,-15.739085547730646,-50.585246673888811,5.1457028850273661
1.0829122222222616,-311.38788892281377,-50.098152198829645,-48.862197494130569,-12.818174786779604,-50.445356236102043,2.6619509823835825
1.0829222222222616,-313.6039720210033,-32.870492728733055,-49.235573554083928,-9.8772192438836672,-50.216039965756252,0.22470725160814053
1.0829322222222617,-314.89725381296239,-15.549098520347712,-49.46847546567691,-6.9218978028260878,-49.903413846767592,-2.1661072294075572
1.0829422222222618,-315.26404632749745,1.8166360845280374,-49.560349736140026,-3.9579060002844941,-49.51304859706562,-4.5112420130404116
1.0829522222222618,-314.70330360522337,19.177190301347181,-49.510751830921961,-0.99097139624618813,-49.04990154582044,-6.8120282968175054
1.0829622222222619,-313.21662468126152,36.483058118152712,-49.319350479840253,1.9731313804736736,-48.518259858611401,-9.0702833191795218
1.082972222222262,-310.80824902536978,53.684889468791141,-48.985935005627688,4.9285663202040135,-47.921695727621824,-11.288209465520291
1.0829785042657094,-308.8268886531298,64.415953550069446,-48.703813937929226,6.7781099011394774,-47.515030391478867,-12.661996399825492
1.08297850426574,-308.82688864258819,64.41595360224575,-48.703813936416353,6.7781099101446518,-47.515030389436475,-12.661996406491072
1.0829885042657401,-304.93366679441527,81.34362617577483,-48.13906839679214,9.7067565940591702,-46.818469330255837,-14.819647744100948
1.0829985042657402,-300.14236820979556,98.039336193282935,-47.432413051850808,12.611012631531674,-46.062766521190326,-16.943818575762293
1.0830085042657402,-294.46665593669729,114.45547353763712,-46.58418011617654,15.484720754320389,-45.248722200676362,-19.037214952342076
1.0830185042657403,-287.92271505055919,130.5452253316962,-45.594891083529546,18.32161645769245,-44.376379454589539,-21.102432775488033
1.0830285042657404,-280.52920650031774,146.26270943167884,-44.465277601272973,21.115324542038017,-43.445050982905201,-23.141853594010769
1.0830385042657404,-272.30721389414146,161.56310526641732,-43.196303815222031,23.859358536377247,-42.453358023488221,-25.157544506447593
1.0830485042657405,-263.28018337661689,176.40278164939073,-41.789191624009931,26.547126129913238,-41.39928429245316,-27.151163923824416
1.0830565888366748,-255.41125279656845,188.03421733545204,-40.551653425107958,28.674381048230352,-40.49977511759959,-28.747607542768549
1.0830565888367054,-255.41125276579652,188.03421737888681,-40.551653420249252,28.674381056210315,-40.499775114107536,-28.747607548794054
1.0830565888367447,-255.41125272632809,188.03421743459671,-40.551653414017416,28.674381066445466,-40.49977510962858,-28.747607556522428
1.0830665888367448,-244.99524009190057,201.93421584881048,-38.898792644959052,31.243245474849154,-39.325876605461616,-30.703939262726671
1.0830765888367448,-233.85207340194714,215.25837102786824,-37.112868630676431,33.736729946949367,-38.080985633455199,-32.640013766783483
1.0830865888367449,-222.01352893137823,227.96868730772769,-35.196300047113425,36.147928563364559,-36.76128633812457,-34.555174767246655
1.083096588836745,-209.51336592064155,240.02891947053072,-33.151873842081798,38.469884128502976,-35.362704875005683,-36.448015419567106
1.083106588836745,-196.38723030659736,251.40467610283525,-30.982767579450552,40.695609645373992,-33.881009693966632,-38.316337421630585
1.0831165888367451,-182.67255307321912,262.06351766746849,-28.692570245085381,42.818113039256232,-32.311916447199174,-40.157121996240001
1.0831265888367452,-168.40844351198535,271.97504900933598,-26.285304927055329,44.830432176028481,-30.651201268377822,-41.966519572191864
1.0831365888367452,-153.63557769634849,281.11100603139369,-23.765430673779793,46.725639573707667,-28.894791989780789,-43.739822639667494
1.0831465888367453,-138.39608248830672,289.44533629361456,-21.137872367267818,48.496886424925322,-27.038887905785529,-45.471487571283348
1.0831565888367454,-122.73341540785418,296.95427330511012,-18.40804854348815,50.13748475389955,-25.080094134721271,-47.155195968423726
1.0831665888367454,-106.69224070787573,303.61640429755312,-15.5818490034154,51.640887549974885,-23.015491536164639,-48.783833742984179
1.0831765888367455,-90.318302007876866,309.41273128663659,-12.665648581569506,53.000750790745407,-20.842756792001683,-50.349555387152932
1.0831865888367456,-73.658291849751166,314.32672524744351,-9.6663073101144796,54.210975009750328,-18.560261306216184,-51.843842534734257
1.0831965888367456,-56.759718547564468,318.34437324923766,-6.5911666060860883,55.265747852702802,-16.167163760434669,-53.257573911050414
1.0832065888367457,-39.670770711052555,321.45421841526672,-3.4480413573438882,56.159587178138686,-13.663495091469592,-54.58110591684909
1.0832165888367458,-22.44017982916214,323.64739259362432,-0.24520774035093318,56.887385207756701,-11.050235044806648,-55.804363880131731
1.0832265888367458,-5.1170813054966944,324.91764164600693,3.0086135662355247,57.444451861640928,-8.3293787795768957,-56.916941717046349
1.0832365888367459,12.24912565805589,325.26134328225089,6.3042782702744908,57.826556022327772,-5.5039924905418314,-57.908208162371309
1.083246588836746,29.608918929952669,324.67751738979177,9.6322435313339021,58.029967434705,-2.5782579396482337,-58.767421433277875
1.083256588836746,46.912794668176083,323.1678288285903,12.98259719471832,58.051496699625886,0.442495579359651,-59.483849040300257
1.0832665888367461,64.111408487258998,320.73658268355507,16.34509107662085,57.888533175184719,3.5517722346859011,-60.046891588744259
1.0832765888367462,81.155716170597771,317.39071198799962,19.709178158169102,57.539080521591259,6.741903992166435,-60.446209322843586
1.0832865888367462,97.997113526792205,313.13975795314275,23.064053490038255,57.001789490759741,10.00405858749366,-60.671849982658586
1.0832965888367463,114.58757499119307,307.99584276003065,26.398698555444589,56.275987563900777,13.328261277997251,-60.714376493701934
1.0833065888367464,130.87979057741575,301.97363499146758,29.701928817703731,55.361705108287325,16.703430362553611,-60.564993041461072
1.0833165888367464,146.82730078828394,295.09030780253102,32.962444168340198,54.259697757745798,20.11742630955467,-60.215668102185056
1.0833265888367465,162.38462910148601,287.36548994895418,36.168881918466816,52.971464675281148,23.557114170802187,-59.659252937162606
1.0833333333333224,172.63455964962913,281.6913204335043,38.29520042786649,51.998571315381128,25.884483496121824,-59.163902075422982
1.083333333333353,172.63455969572823,281.69132040688902,38.295200437454071,51.998571310772128,25.884483506700974,-59.163902072949533
1.0833433333333531,187.43983094368537,272.60797199399059,41.385644836634626,50.40398716386003,29.335332816262998,-58.247504402486733
1.0833533333333532,201.73910806941478,262.74724439419953,44.391745274770543,48.63093112611967,32.772469153092253,-57.110067206606608
1.0833633333333532,215.49161471430966,252.13725683069075,47.302395067196102,46.683717597751162,36.179836022527248,-55.748592208438055
1.0833733333333533,228.65813371111261,240.80826514464403,50.106694841752308,44.567428467588151,39.540831511295039,-54.161417924325526
1.0833833333333533,241.20111891707131,228.79257551654564,52.794012296423354,42.287904094642386,42.838432930284775,-52.348287757576784
1.0833933333333534,253.0848022819365,216.12445234066377,55.354041638594488,39.851729127150563,46.055329000401827,-50.310405591843313
1.0834033333333535,264.27529584548495,202.84002051540793,57.776862087448038,37.266213700335747,49.174058770649424,-48.050477835832147
1.0834133333333535,274.74068837370635,188.97716242820471,60.052998347961037,34.539365844071469,52.177152784079837,-45.572745482773072
1.0834233333333536,284.45113635808355,174.57540992865125,62.17347290358007,31.67983644755634,55.047257128646699,-42.883006574268805
1.0834333333333537,293.37894911846769,159.67583159799997,64.129850210986902,28.696973747858301,57.767360241931939,-39.988574381287286
1.0834433333333537,301.49866776686815,144.32091563644207,65.914303966985244,25.60069346905496,60.320859980606997,-36.898303819398564
1.0834533333333538,308.78713780697814,128.55444870215052,67.519657760507542,22.401465625879986,62.691739344870633,-33.622546961798548
1.0834633333333539,315.22357516241124,112.42139104759312,68.939429166393055,19.110266901081534,64.864711514644483,-30.173107147601627
1.0834733333333539,320.78962544535852,95.967748309178234,70.167869921756719,15.738529159939894,66.825360601954358,-26.563178459921097
1.083483333333354,325.46941629665304,79.240440315845063,71.200001808790901,12.298084466831568,68.560276606364766,-22.807271006937757
1.0834933333333541,329.24960264798983,62.287167290707522,72.031647967637568,8.8011072826888608,70.057183262152378,-18.921122369147668
1.0835033333333541,332.11940477722567,45.156273827296971,72.659459668188305,5.2600541910941017,71.30505747293023,-14.921596032209374
1.0835133333333542,334.07063904824224,27.896611028293652,73.08093707996683,1.6875990766357645,72.294237269443073,-10.826569759577653
1.0835233333333543,335.0977412477115,10.557397199877594,73.294445210467032,-1.9034309936940208,73.016520294815024,-6.6548112140598707
1.0835333333333543,335.19778245221733,-6.8119225010516704,73.299224318668095,-5.5001216755889262,73.465249636510023,-2.4258441850150474
1.0835433333333544,334.37047738048301,-24.161817066551784,73.095394650309629,-9.0895382230164774,73.635386277151667,1.8401934699524181
1.0835533333333545,332.61818520689121,-41.442810882130189,72.683955476667293,-12.658792610441182,73.523567457384289,6.1226989496280497
1.0835633333333545,329.94590283397235,-58.605624813274346,72.066778423048461,-16.195110375525555,73.128150254457651,10.400759237367367
1.0835733333333546,326.36125064304929,-75.601316731692918,71.246595117054781,-19.685896662317226,72.449239833285503,14.653309890671206
1.0835833333333547,321.87445076366953,-92.38142108053674,70.226979242187213,-23.118800930090636,71.488701991951203,18.859296313323714
1.0835933333333547,316.49829792379546,-108.89808708061084,69.012323189719694,-26.481779763996929,70.250159806231096,22.997835957110262
1.0836033333333548,310.24812296387415,-125.10421518346318,67.607809463755544,-29.763157346443819,68.738974305292402,27.0483797513455
1.0836133333333549,303.14174911883435,-140.95359138223586,66.019377079483235,-32.951683102949609,66.962209313309586,30.990871126199799
1.0836233333333549,295.19944119267655,-156.40101899727193,64.253683250930635,-36.036586057101246,64.928580762816296,34.805901023938901
1.083633333333355,286.44384777059247,-171.40244756067375,62.318060704742962,-39.007625467411579,62.648390950903405,38.474857320965427
1.0836433333333551,276.89993663340465,-185.91509843228062,60.220470997700048,-41.855137354694129,60.133448373403738,41.980067137730153
1.0836533333333551,266.59492355849972,-199.8975867888546,57.969454254422189,-44.570076567722268,57.39697393012694,45.304930586775022
1.0836633333333552,255.55819471028991,-213.31003963860522,55.574075775562335,-47.144054078794063,54.453494443951129,48.434044598141767
1.0836733333333552,243.82122284151689,-226.11420952451817,53.043869994413718,-49.569369248324818,51.318724576604112,51.353315564739155
1.0836833333333553,231.41747754436159,-238.2735835922482,50.388782286149933,-51.839036846324916,48.009438351838995,54.050059672276234
1.0836933333333554,218.38232980729168,-249.75348771155353,47.619109153591225,-53.946808671271022,44.543331610960912,56.513089911916239
1.0837033333333554,204.75295114981418,-260.52118535435471,44.745437326707375,-55.887189661801052,40.938876825262611,58.732788918443141
1.0837133333333555,190.56820762276834,-270.54597094745435,41.778582320696408,-57.655448452761163,37.215171773522421,60.701166931809681
1.0837233333333556,175.86854897642596,-279.79925743370899,38.729526999130997,-59.247622383911022,33.391783659202275,62.411904343482128
1.0837333333333556,160.69589331245726,-288.25465779196088,35.609360684157977,-60.660517026419512,29.488590290500952,63.860378458994127
1.0837433333333557,145.09350754868842,-295.88806028326394,32.429219345088867,-61.891700348466273,25.52561997630449,65.043674282604229
1.0837533333333558,129.1058840375253,-302.67769720882893,29.200227380027346,-62.939491696131753,21.522891801882611,65.960579306864716
1.0837633333333558,112.7786136898815,-308.60420698361537,25.933441482464353,-63.80294581862632,17.500257939780511,66.611562467038098
1.0837733333333559,96.158255966414472,-313.65068934855822,22.639797056297496,-64.481832217073389,13.477249623798475,66.998737595561948
1.083783333333356,79.292206106810255,-317.80275356398556,19.330057608846587,-64.976610142862654,9.4729283675080911,67.125811883082292
1.083793333333356,62.228559975727578,-321.04855944679434,16.014767512522354,-65.288399614416747,5.5057439439536866,66.998020017874637
1.0838033333333561,45.015976910814487,-323.3788511343642,12.704208482321036,-65.418948859491593,1.5934005607897366,66.622044832742318
1.0838133333333562,27.703540963903649,-324.78698347892475,9.4083600687925149,-65.370598623340697,-2.2472674339043288,66.005925435815783
1.0838233333333562,10.340620931076401,-325.26894099710978,6.1368644151609466,-65.146243810757099,-6.0004090943189015,65.158953937287038
1.0838333333333563,-7.0232704292601031,-324.82334932066112,2.8989954735108663,-64.749292951779225,-9.6512585757572182,64.091562006356469
1.0838433333333564,-24.338617588824491,-323.45147911562941,-0.29636718090953451,-64.183625996398717,-13.186224038174764,62.815198600072677
1.0838533333333564,-41.55604344981144,-321.15724245889453,-3.4407598554385013,-63.453550952721173,-16.592962954601997,61.342200297018906
1.0838633333333565,-58.626450150488246,-317.94718168233936,-6.5261515417986047,-62.563759885569347,-19.860443185142685,59.685655742861833
1.0838733333333566,-75.501159074511293,-313.83045071648974,-9.5449560475877124,-61.519284788445759,-22.978989344637569,57.859265770758846
1.0838833333333566,-92.132049664706713,-308.81878898681975,-12.490039547809682,-60.325453831139853,-25.940314164313339,55.877200796886385
1.0838933333333567,-108.47169664546807,-302.92648793716296,-15.354723701774512,-58.987848468226389,-28.737534722685343,53.753957109507084
1.0839033333333568,-124.47350526246333,-296.17035027569227,-18.13278453321761,-57.512261870496943,-31.365173596503382,51.50421366888267
1.0839133333333568,-140.09184415399574,-288.56964205968137,-20.818447320830764,-55.9046591123317,-33.819145156479699,49.142691015055057
1.0839233333333569,-155.28217547511781,-280.14603775568969,-23.406377791895796,-54.171139513570012,-36.096727402801747,46.6840138413937
1.083933333333357,-170.0011819034319,-270.92355843183446,-25.891669952753311,-52.31790149507728,-38.196519899949536,44.142578734411025
1.083943333333357,-184.20689016440224,-260.92850325840556,-28.269830925878242,-50.35121026350123,-40.118388527133206,41.532428505482784
1.0839533333333571,-197.85879072392996,-250.18937451215925,-30.536763193896306,-48.277368593296309,-41.863397907876276,38.867134448784789
1.0839633333333571,-210.91795330686983,-238.73679629814848,-32.68874467557454,-46.10269092365813,-43.433732518158763,36.159687753191257
1.0839733333333572,-223.34713791207301,-226.60342722086958,-34.722407077349544,-43.833480935277322,-44.832607595528067,33.42240117546752
1.0839833333333573,-235.1109010073807,-213.82386725375162,-36.634712976111757,-41.476012717553346,-46.064171080276886,30.666821949392165
1.0839933333333573,-246.17569660173871,-200.43455907256595,-38.422932094628649,-39.036515581879605,-47.133397912968647,27.903656762161773
1.0840033333333574,-256.50997190621206,-186.47368413411596,-40.084617230147899,-36.521162521602633,-48.045978089251108,25.142709477380993
1.0840133333333575,-266.08425731110992,-171.98105379655306,-41.61758028945264,-33.936062265044939,-48.808199932247057,22.392832125031504
1.0840233333333575,-274.87125042263676,-156.99799579180416,-43.019868870118032,-31.287254815317304,-49.426830084277249,19.661889515016902
1.0840333333333576,-282.84589391943007,-141.5672363738513,-44.289743808207767,-28.580710320256159,-49.908991742912889,16.956737664212671
1.0840433333333577,-289.9854470069638,-125.73277847893155,-45.42565808749778,-25.822331068384656,-50.26204267125533,14.283216059432329
1.0840533333333577,-296.26955026605674,-109.53977624510361,-46.426237474950085,-23.017956362941181,-50.4934544990125,11.646153612368238
1.0840633333333578,-301.68028371056084,-93.03440624900162,-47.2902632120813,-20.173369986311247,-50.610694799713997,9.0493879993475375
1.0840733333333579,-306.20221788867121,-76.263735826966155,-48.016657052633491,-17.294309932136226,-50.621113380822273,6.4957979205744003
1.0840833333333579,-309.8224578821326,-59.275588856050192,-48.604468894170743,-14.386480052373045,-50.531834158303049,3.9873476622306527
1.084093333333358,-312.53068007787567,-42.118409377645719,-49.052867205542412,-11.45556324198362,-50.349653906345353,1.5251432020985085
1.0841033333333581,-314.31916160722199,-24.841123452625929,-49.361132404250498,-8.5072357649960129,-50.080949077479772,-0.89050103315720719
1.0841133333333581,-315.18280236870748,-7.4929996419425695,-49.528653288332251,-5.5471823125675055,-49.731591779595568,-3.2599857718018193
1.0841233333333582,-315.11913957172453,9.8764914894630724,-49.554926577120483,-2.5811113764773275,-49.306875875706254,-5.5843419826582554
1.0841333333333583,-314.12835475950931,27.217818444790971,-49.439559564873896,0.38522947982333255,-48.811454041281685,-7.8651386571811379
1.0841433333333583,-312.21327329144538,44.481530041269181,-49.182275841458434,3.3460388659573903,-48.249286474169516,-10.1043845815233
1.0841533333333584,-309.37935628616225,61.618396427013892,-48.7829239856705,6.2954477283478454,-47.623601805272791,-12.304425455293876
1.084154979594752,-308.8252575863113,64.424025992033933,-48.703556590347588,6.779491395179372,-47.514688395556647,-12.663029447950262
1.0841549795947827,-308.82525757576821,64.424026044209953,-48.703556588834495,6.7794914041844709,-47.514688393514135,-12.663029454615828
1.0841649795947828,-304.93160713260863,81.351600038795908,-48.138751981461311,9.7081435865323016,-46.818113734354682,-14.820651827311888
1.0841749795947828,-300.13988582641173,98.047188738792002,-47.432037184134245,12.612402902055402,-46.062400053807536,-16.944797422331739
1.0841849795947829,-294.46375791059438,114.4631823730189,-46.583744422300107,15.48611204097825,-45.24834690422518,-19.038172522140989
1.0841949795947829,-287.91940964585774,130.55276847414461,-45.594395206254092,18.323006446054908,-44.375996667805893,-21.103373170778553
1.084204979594783,-280.52550314283474,146.27006537088397,-44.464721207401887,21.116710854988227,-43.444661333684941,-23.142780969161286
1.0842149795947831,-272.30312314451095,161.57025302590523,-43.195686604829206,23.860738724971885,-42.452961432178043,-25.158462977733713
1.0842249795947831,-263.27571690017498,176.40970084634051,-41.788511544404486,26.548494733933836,-41.39887657411807,-27.152077050116777
1.0842330572382393,-255.41344871147481,188.03111775203939,-40.552019805538663,28.67392930645908,-40.500141892789294,-28.747157056734256
1.0842330572382699,-255.41344868070337,188.03111779547453,-40.552019800680007,28.673929314439071,-40.500141889297268,-28.74715706275979
1.0842330572383005,-255.41344864993189,188.03111783890964,-40.552019795821352,28.67392932241907,-40.500141885805256,-28.747157068785331
1.0842430572383006,-244.99759834617035,201.93123789469803,-38.899182370790804,31.242810695439857,-39.326259852894047,-30.703499723155122
1.0842530572383007,-233.85458726199604,215.2555232073768,-37.113281229703688,33.736312416148316,-38.081384892208554,-32.639585533007448
1.0842630572383007,-222.01619122858801,227.9659777418097,-35.196735068659976,36.147528561267201,-36.761701147659878,-34.554758128385309
1.0842730572383008,-209.51616906310488,240.02635588588674,-33.152330854868552,38.46950193166672,-35.363134784833854,-36.447610596181093
1.0842830572383009,-196.39016630076745,251.40226580987991,-30.983246171204797,40.695245527125486,-33.881454274416249,-38.315944567100843
1.0842930572383009,-182.675613546704,262.06126753948433,-28.693070023118924,42.817767277592147,-32.312375307159044,-40.156741202430069
1.084303057238301,-168.41161973742339,271.97296546287282,-26.285825505930422,44.830105153394641,-30.65167416069001,-41.966150904503159
1.0843130572383011,-153.63886061629515,281.1090950079714,-23.765971599822354,46.725331957620519,-28.895278998742633,-43.73946620865668
1.0843230572383011,-138.39946274106359,289.44360324277966,-21.138433133172786,48.496599346621679,-27.039389551269835,-45.471143775003533
1.0843330572383012,-122.73688335416485,296.95272316889572,-18.408628570992455,50.137219540071399,-25.080611067753157,-47.154865470512959
1.0843430572383013,-106.69578645841349,303.6150414963862,-15.582447589613913,51.640645571165614,-23.016024402832755,-48.783517386285496
1.0843530572383013,-90.321915451445733,309.41155970673265,-12.666264889646396,53.000533450358979,-20.843306208551539,-50.349254200771099
1.0843630572383014,-73.661962682118883,314.32574822972379,-9.6669403609118696,54.210783732063057,-18.560827832647224,-51.843557738187371
1.0843730572383015,-56.763436300846891,318.34359357980298,-6.5918152710473805,55.265584069205531,-16.167747872205702,-53.257306914815217
1.0843830572383015,-39.674524783564038,321.45363831745169,-3.4487043556222057,56.159452309435963,-13.664097146544435,-54.580858316795428
1.0843930572383016,-22.443959515647784,323.64701372165786,-0.24588364356534359,56.887280639213806,-11.050855244524129,-55.804137442087722
1.0844030572383017,-5.1208758276597539,324.91746508029462,3.0079263247431158,57.444378914363433,-8.3300171306326352,-56.916738348533386
1.0844130572383017,12.245327120818075,325.26136952629417,6.3035813881978742,57.826515932144673,-5.5046487790701875,-57.908029883491096
1.0844230572383018,29.605127209692387,324.6777463687522,9.6315388303890614,58.029961337888075,-2.5789317125566109,-58.767270349575085
1.0844330572383019,46.909020577505927,323.16825988950279,12.981886612447724,58.051525620132971,0.44180502942208,-59.483727313941763
1.0844430572383019,64.107662788518496,320.73721459719002,16.344376656862501,57.888598012677733,3.5510658808766822,-60.046801407605905
1.0844444444444334,66.482389799181661,320.32755055188943,16.811192695016015,57.851300904452557,3.9889564950569465,-60.112207098450597
1.0844444444444641,66.4823898516036,320.32755054264601,16.811192705327699,57.851300903589078,3.9889565047466626,-60.112207099860406
1.0844544444444641,83.5014821181,316.85569606122368,20.174645868419006,57.475920060378968,7.1896350049880411,-60.488072139871015
1.0844644444444642,100.31097478269763,312.48028391211966,23.527374613751235,56.912567068273241,10.461024598485686,-60.688916705329014
1.0844744444444643,116.8629332613706,307.2137911858382,26.858334518231061,56.160665133478375,13.792994471329104,-60.705384809271905
