"Time","—","—","—","—","—","—"
1.0780663037739302,-209.59926204656654,239.95033675451128,-37.89905162628969,47.383408132775692,-43.847784522065453,-41.939209255252806
1.0780763037739303,-211.40218586034513,238.28779258757925,-38.307164592467437,47.081008066200646,-44.143676808237878,-41.658084179350858
1.0780863037739303,-213.19252325830007,236.61170208084212,-38.713115547425708,46.775028042803328,-44.437689101214808,-41.375117536233624
1.0780963037739304,-214.97017246216345,234.92216051778604,-39.116869705149952,46.465482338622252,-44.729813067636378,-41.090319631572605
1.0781063037739305,-216.73503241497428,233.21926394657146,-39.518392352268563,46.15238560732864,-45.020040387474182,-40.803700749632853
1.0781163037739305,-218.4870027868233,231.50310917457287,-39.917648852616352,45.835752880308462,-45.30836275262719,-40.515271154242981
1.0781263037739306,-220.22598398055635,229.77379376287581,-40.314604651810612,45.515599566685218,-45.594771865543613,-40.225041089794537
1.0781363037739307,-221.95187713743672,228.03141602073049,-40.709225281838854,45.191941453283107,-45.879259437868811,-39.933020782269914
1.0781463037739307,-223.66458414276485,226.27607499996262,-41.101476365657362,44.864794704530148,-46.161817189120185,-39.639220440298459
1.0781563037739308,-225.36400763145622,224.50787048934342,-41.49132362179985,44.534175862301289,-46.442436845389139,-39.343650256240167
1.0781663037739309,-227.05005099357618,222.72690300891566,-41.878732868995343,44.200101845700694,-46.721110138070685,-39.046320407296434
1.0781763037739309,-228.72261837983234,220.93327380427991,-42.263670030794408,43.862589950783402,-46.997828802621349,-38.747241056647248
1.078186303773931,-230.38161470702346,219.12708484083873,-42.646101140203029,43.52165785021586,-47.27258457734554,-38.446422354614398
1.0781963037739311,-232.02694566344445,217.308438798,-43.025992344323285,43.17732359287502,-47.545369202211035,-38.143874439850109
1.0782063037739311,-233.65851771424838,215.47743906333974,-43.403309908999809,42.829605603386142,-47.816174417693944,-37.839607440550381
1.0782163037739312,-235.27623810676337,213.63418972672494,-43.778020223471316,42.478522681598307,-48.084991963653437,-37.533631475692687
1.0782263037739312,-236.88001487576585,211.77879557439556,-44.150089805026411,42.124094001998301,-48.351813578236843,-37.2259566562972
1.0782363037739313,-238.46975684870827,209.91136208300819,-44.519485303662606,41.76633911306201,-48.616630996815431,-36.916593086711146
1.0782463037739314,-240.04537365090246,208.03199541363966,-44.886173506747895,41.40527793654347,-48.879435950951269,-36.605550865915724
1.0782563037739314,-241.60677571065699,206.14080240575157,-45.25012134368383,41.040930766701123,-49.140220167395405,-36.292840088854611
1.0782663037739315,-243.15387426436953,204.23789057111745,-45.611295890569252,40.673318269461433,-49.398975367117899,-35.978470847783996
1.0782763037739316,-244.68658136157276,202.32336808770992,-45.969664374864053,40.30246148151933,-49.655693264370115,-35.662453233643134
1.0782863037739316,-246.20480986993419,200.39734379355139,-46.325194180051746,39.9283818093758,-49.910365565779344,-35.344797337445002
1.0782963037739317,-247.7084734802097,198.4599271805269,-46.677852850299971,39.551101028311869,-50.162983969476372,-35.025513251686206
1.0783063037739318,-249.19748671114988,196.51122838815922,-47.027608095118282,39.170641281299417,-50.413540164255977,-34.704611071775773
1.0783163037739318,-250.6717649143597,194.55135819734789,-47.374427794012149,38.787025077848405,-50.662025828771093,-34.382100897482125
1.0783263037739319,-252.1312242791106,192.58042802407161,-47.718280001132257,38.400275292790582,-50.908432630760643,-34.057992834397425
1.078336303773932,-253.57578183710496,190.59854991305374,-48.059132949918222,38.010415164999287,-51.152752226311158,-33.732296995418842
1.078346303773932,-255.00535546719283,188.60583653139361,-48.396955057735823,37.617468296045836,-51.394976259153026,-33.40502350224606
1.0783563037739321,-256.41986390004035,186.60240116216073,-48.731714930506826,37.22145864879171,-51.635096359991024,-33.076182486894325
1.0783663037739322,-257.81922672274993,184.5883576979553,-49.063381367330436,36.822410545917222,-51.873104145869704,-32.745784093222412
1.0783763037739322,-259.20336438343111,182.5638206344334,-49.391923365095565,36.420348668385998,-52.108991219573866,-32.413838478474794
1.0783863037739323,-260.57219819572401,180.52890506379813,-49.717310123082854,36.01529805384579,-52.342749169064156,-32.080355814837503
1.0783963037739324,-261.92565034327129,178.48372666825654,-50.039511047555443,35.607284094965181,-52.574369566948128,-31.74534629100684
1.0784063037739324,-263.26364388414288,176.42840171344392,-50.358495756338051,35.196332537706574,-52.80384396998717,-31.408820113770421
1.0784163037739325,-264.58610275520948,174.36304704181299,-50.674234083382643,34.782469479535081,-53.031163918638903,-31.070787509599768
1.0784263037739326,-265.89295177646699,172.28778006599322,-50.98669608332046,34.365721367563751,-53.256320936635866,-30.731258726253863
1.0784363037739326,-267.18411665531011,170.2027187621145,-51.29585203599899,33.946114996634904,-53.479306530600255,-30.390244034392971
1.0784463037739327,-268.45952399075577,168.1079816631015,-51.601672451003211,33.523677507337794,-53.700112189695069,-30.047753729201993
1.0784563037739328,-269.71910127761635,166.00368785193467,-51.904128072160219,33.098436383962635,-53.918729385311636,-29.703798132022857
1.0784663037739328,-270.96277691062096,163.8899569548806,-52.203189882025825,32.670419452391037,-54.13514957079375,-29.358387591994958
1.0784763037739329,-272.19048018848622,161.76690913469159,-52.498829106352787,32.239654877923023,-54.349364181198581,-29.011532487703377
1.078486303773933,-273.40214131793556,159.63466508377451,-52.791017218539338,31.806171163040776,-54.561364633094357,-28.663243228833771
1.078496303773933,-274.59769141766731,157.49334601732926,-53.079725944057152,31.369997145109128,-54.771142324394766,-28.313530257833619
1.0785063037739331,-275.77706252226972,155.34307366645857,-53.364927264857798,30.931161994013081,-54.978688634230693,-27.962404051578886
1.0785163037739331,-276.94018758608519,153.18397027124695,-53.646593423756883,30.489695209732464,-55.183994922858631,-27.60987512304559
1.0785263037739332,-278.08700048702167,151.01615857381205,-53.924696928794681,30.045626619854009,-55.387052531606486,-27.25595402298557
1.0785363037739333,-279.21743603031183,148.83976181132675,-54.199210557572414,29.598986377020758,-55.587852782856302,-26.90065134160556
1.0785463037739333,-280.33142995221863,146.6549037090133,-54.470107361563336,29.149804956319443,-55.786386980064336,-26.543977710249283
1.0785563037739334,-281.42891892368925,144.46170847310967,-54.737360670397521,28.69811315260565,-55.982646407818152,-26.185943803081521
1.0785663037739335,-282.5098405539552,142.26030078380865,-55.000944096119476,28.243942077767347,-56.176622331931078,-25.826560338773724
1.0785763037739335,-283.57413339407861,140.05080578817007,-55.26083153741763,27.787323157926739,-56.368305999573636,-25.465838082190281
1.0785863037739336,-284.62173694044623,137.83334909300598,-55.516997183824756,27.328288130580979,-56.557688639442446,-25.103787846074972
1.0785963037739337,-285.65259163820872,135.60805675774048,-55.769415519888419,26.866869041681909,-56.744761461966007,-24.740420492736835
1.0786063037739337,-286.66663888466599,133.3750552872433,-56.018061329310349,26.403098242655055,-56.929515659547732,-24.375746935734696
1.0786163037739338,-287.66382103259883,131.13447162463791,-56.262909699054099,25.93700838735835,-57.111942406845927,-24.009778141559867
1.0786263037739339,-288.6440813935464,128.8864331440854,-56.503936023419712,25.468632428980825,-57.292032861090945,-23.642525131316209
1.0786363037739339,-289.60736424102862,126.63106764354302,-56.74111600808471,24.998003616881608,-57.469778162438935,-23.273998982396851
1.078646303773934,-290.55361481371403,124.36850333749938,-56.974425674110378,24.525155493369709,-57.645169434362856,-22.904210830157162
1.0786563037739341,-291.48277931853312,122.09886884968546,-57.203841361912453,24.050121890424766,-57.818197784079786,-22.533171869582951
1.0786663037739341,-292.39480493373617,119.82229320576234,-57.4293397351952,23.572936926359347,-57.988854303015145,-22.160893356953558
1.0786763037739342,-293.28963981189634,117.53890582598684,-57.650897784848198,23.093635002423127,-58.157130067303328,-21.78738661149891
1.0786863037739343,-294.16723308285697,115.24883651785343,-57.86849283280462,22.612250799349411,-58.323016138324746,-21.412663017050171
1.0786963037739343,-295.02753485662379,112.95221546871542,-58.082102535860066,22.128819273844204,-58.48650356327893,-21.036734023683024
1.0787063037739344,-295.87049622620054,110.64917323838367,-58.29170488945158,21.643375655018787,-58.647583375793864,-20.659611149353189
1.0787163037739345,-296.69606927036955,108.33984075170454,-58.4972782313952,21.155955440765712,-58.806246596571242,-20.281305981523449
1.0787263037739345,-297.50420705641613,106.02434929111695,-58.698801245581819,20.666594394079091,-58.962484234067347,-19.901830178781498
1.0787363037739346,-298.29486364279643,103.7028304891893,-58.896252965629941,20.175328539319516,-59.11628728520953,-19.521195472448042
1.0787463037739347,-299.06799408174948,101.37541632113616,-59.089612778494718,19.682194158424089,-59.26764673614808,-19.139413668174498
1.0787563037739347,-299.82355442185172,99.042239097315672,-59.278860428032523,19.187227787062255,-59.41655356304318,-18.756496647529733
1.0787663037739348,-300.56150171051655,96.703431455708056,-59.463976018519624,18.690466210737782,-59.562998732886754,-18.372456369574994
1.0787763037739349,-301.28179399643511,94.359126354374979,-59.644940018124728,18.191946460837588,-59.706973204359059,-17.987304872426733
1.0787863037739349,-301.98439033196206,92.009457063901465,-59.821733262334305,17.691705810627994,-59.848467928719757,-17.601054274806529
1.078796303773935,-302.66925077544272,89.654557159819376,-59.994336957329594,17.189781771198845,-59.987473850733132,-17.213716777577471
1.078806303773935,-303.33633639348398,87.294560515013998,-60.162732683314857,16.686212087356299,-60.123981909627339,-16.825304665266529
1.0788163037739351,-303.9856092631677,84.929601292113389,-60.326902397795585,16.181034733464745,-60.257983040087204,-16.435830307572218
1.0788263037739352,-304.61703247420655,82.559813935861428,-60.486828438806356,15.674287909238576,-60.38946817328052,-16.045306160856999
1.0788363037739352,-305.23057013104199,80.185333165474972,-60.642493528086973,15.166010035484414,-60.518428237917405,-15.653744769623843
1.0788463037739353,-305.82618735488529,77.806293966985109,-60.793880774206528,14.656239749794469,-60.644854161342586,-15.261158767976386
1.0788563037739354,-306.40385028570006,75.422831585563387,-60.940973675634226,14.145015902191751,-60.768736870660007,-14.867560881062092
1.0788663037739354,-306.96352608412758,73.035081517833333,-61.083756123756473,13.632377550727711,-60.890067293889842,-14.472963926497812
1.0788763037739355,-307.50518293335301,70.643179504167762,-61.222212405839173,13.118363957033147,-61.008836361157229,-14.077380815777289
1.0788863037739356,-308.02879004091449,68.247261520971961,-61.356327207934562,12.603014581822972,-61.125035005912466,-13.680824555659914
1.0788963037739356,-308.53431764045388,65.847463772953574,-61.486085617731881,12.086369080355684,-61.238654166182684,-13.283308249540394
1.0789063037739357,-309.02173699340858,63.443922685379796,-61.611473127351076,11.568467297848191,-61.349684785854066,-12.884845098798547
1.0789163037739358,-309.49102039064536,61.036774896321546,-61.732475636078647,11.049349264846905,-61.458117815984679,-12.485448404128856
1.0789263037739358,-309.94214115403565,58.62615724888591,-61.849079453045164,10.529055192555589,-61.56394421614749,-12.085131566849244
1.0789363037739359,-310.37507363797226,56.212206783436557,-61.961271299843375,10.007625468121056,-61.667154955802914,-11.683908090188471
1.078946303773936,-310.78979323082694,53.795060729803822,-62.069038313086537,9.4851006498773636,-61.767741015700906,-11.281791580551758
1.078956303773936,-311.18627635634994,51.374856499482419,-62.172368046906058,8.9615214625492854,-61.8656933893119,-10.878795748764063
1.0789663037739361,-311.56450047500999,48.951731677820511,-62.271248475387736,8.4369287924159835,-61.961003084286347,-10.474934411290446
1.0789763037739362,-311.92444408527564,46.525824016198044,-62.365667994946008,7.911363682435681,-62.053661123942334,-10.07022149143326
1.0789863037739362,-312.26608672483803,44.097271424195306,-62.455615426635504,7.3848673273321461,-62.143658548781083,-9.6646710205053754
1.0789963037739363,-312.58940897177365,41.666211961753689,-62.5410800183991,6.8574810686439118,-62.230986418029545,-9.258297138979291
1.0790063037739364,-312.89439244564835,39.232783831326714,-62.622051447252289,6.3292463897370563,-62.315635811210143,-8.8511140976114682
1.0790163037739364,-313.18101980856295,36.797125370023338,-62.698519821402499,5.8002049107824849,-62.397597829736767,-8.4431362585414327
1.0790263037739365,-313.44927476613822,34.359375041743895,-62.770475682303285,5.2703983836985255,-62.476863598536752,-8.0343780963653177
1.0790363037739366,-313.69914206844135,31.919671429308579,-62.837910006642723,4.7398686870598974,-62.553424267698553,-7.6248541991832717
1.0790463037739366,-313.93060751085301,29.478153226579138,-62.900814208265054,4.2086578209737819,-62.627271014144362,-7.2145792696204349
1.0790563037739367,-314.14365793487491,27.034959230574238,-62.959180140025566,3.6768079019241355,-62.698395043327515,-6.8035681258209246
1.0790663037739368,-314.33828122887752,24.590228333579308,-63.013000095577539,3.1443611575850099,-62.766787590953882,-6.3918357024145784
1.0790763037739368,-314.5144663287889,22.144099515250389,-63.062266811091121,2.6113599216039356,-62.832439924727119,-5.9793970514558978
1.0790863037739369,-314.67220321872372,19.696711834713483,-63.106973466903327,2.0778466283563404,-62.895343346116917,-5.5662673433348546
1.0790963037739369,-314.8114829315524,17.248204422659256,-63.147113689098887,1.5438638076719116,-62.955489192150168,-5.1524618676592358
1.079106303773937,-314.93229754941092,14.798716473433538,-63.18268155102129,1.0094540795340023,-63.012868837224275,-4.7379960341080762
1.0791163037739371,-315.03464020415117,12.34838723712455,-63.213671574713324,0.47466014875291995,-63.06747369494218,-4.3228853732558052
1.0791263037739371,-315.11850507773119,9.89735601164627,-63.240078732287017,-0.06047520038574087,-63.119295219968656,-3.9071455373668109
1.0791363037739372,-315.18388740254591,7.4457621348200194,-63.261898447222222,-0.5959091094967377,-63.168324909907177,-3.4907923011599635
1.0791463037739373,-315.23078346169837,4.9937449764529633,-63.27912659559351,-1.131598651493873,-63.21455430719729,-3.0738415625429143
1.0791563037739373,-315.25919058921073,2.5414439304155012,-63.291759507225017,-1.6675008360105488,-63.257975001031426,-2.6563093433157405
1.0791663037739374,-315.26910717017626,0.088998406716304615,-63.299793966772469,-2.2035726148412564,-63.298578629290951,-2.2382117898435396
1.0791763037739375,-315.26053264085044,-2.3634521764223089,-63.303227214732388,-2.7397708874029023,-63.336356880500816,-1.8195651736978498
1.0791863037739375,-315.23346748868391,-4.8157684004905263,-63.302056948377903,-3.2760525062148553,-63.37130149580247,-1.4003858922664563
1.0791963037739376,-315.18791325229404,-7.2678108546167355,-63.296281322620707,-3.8123742823967719,-63.403404270944208,-0.9806904693312527
1.0792063037739377,-315.12387252137773,-9.7194401434925712,-63.28589895079908,-4.3486929911829595,-63.432657058288619,-0.56049555561405617
1.0792163037739377,-315.04134893656408,-12.170516895297718,-63.270908905391288,-4.8849653774523247,-63.459051768836567,-0.13981792928986417
1.0792263037739378,-314.94034718920801,-14.620901769622813,-63.25131071865421,-5.4211481612727797,-63.482580374267037,0.28132550353245495
1.0792363037739379,-314.8208730211224,-17.070455465390722,-63.22710438318704,-5.9571980434589706,-63.503234908992567,0.70291770836256728
1.0792463037739379,-314.68293322425268,-19.519038728775815,-63.198290352419434,-6.4930717111422371,-63.521007472229378,1.1249415219141832
1.079256303773938,-314.52653564029049,-21.966512361120245,-63.164869541024004,-7.0287258433516246,-63.535890230081861,1.5473796517241212
1.0792663037739381,-314.35168916022769,-24.412737226846957,-63.126843325253077,-7.5641171166050327,-63.54787541764091,1.9702146758048991
1.0792763037739381,-314.15840372385071,-26.857574261369791,-63.084213543199112,-8.0992022105091479,-63.556955341095346,2.3934290423313627
1.0792863037739382,-313.94669031917635,-29.300884478999059,-63.036982494978879,-8.6339378133671207,-63.563122379856054,2.8170050693612723
1.0792963037739383,-313.71656098182621,-31.742528980842241,-62.985152942840998,-9.1682806277928552,-63.566368988692176,3.2409249445903656
1.0793063037739383,-313.46802879434279,-34.182368962700622,-62.928728111196762,-9.7021873763307198,-63.566687699878777,3.6651707251417442
1.0793163037739384,-313.20110788544616,-36.620265722960141,-62.867711686573998,-10.235614807079658,-63.564071125355561,4.0897243373900354
1.0793263037739385,-312.91581342922996,-39.056080670476177,-62.802107817493919,-10.76851969932035,-63.558511958895821,4.514567576820359
1.0793363037739385,-312.61216164429959,-41.489675332452272,-62.731921114270719,-11.300858869144486,-63.550002978285377,4.9396821079222537
1.0793463037739386,-312.29016979284961,-43.920911362312417,-62.657156648733931,-11.832589175084774,-63.53853704751058,5.3650494641188615
1.0793563037739387,-311.94985617968302,-46.349650547565446,-62.577819953873309,-12.363667523744695,-63.524107118955186,5.7906510477313322
1.0793663037739387,-311.59124015116959,-48.775754817662587,-62.493917023406411,-12.894050875426743,-63.506706235605215,6.2164681299786908
1.0793763037739388,-311.21434209414753,-51.199086251846275,-62.405454311268329,-13.423696249758025,-63.48632753326126,6.6424818510132626
1.0793863037739388,-310.81918343476303,-53.61950708699127,-62.31243873102418,-13.952560731312012,-63.462964242757863,7.0686732199917088
1.0793963037739389,-310.4057866372533,-56.036879725435483,-62.214877655203857,-14.480601475225271,-63.436609692189336,7.4950231151819127
1.079406303773939,-309.97417520266907,-58.451066742803086,-62.112778914559314,-15.00777571280808,-63.407257309141187,7.9215122841057068
1.079416303773939,-309.52437366753861,-60.861930895816336,-62.00615079724421,-15.534040757147604,-63.374900622927044,8.348121343717569
1.0794263037739391,-309.05640760247292,-63.26933513009795,-61.895002047916059,-16.059354008702567,-63.339533266829974,8.7748307806193004
1.0794363037739392,-308.57030361071196,-65.673142587962275,-61.779341866760987,-16.583672960888208,-63.301148980348046,9.2016209513108578
1.0794463037739392,-308.06608932661231,-68.073216616195594,-61.659179908441047,-17.106955205650358,-63.259741611443388,9.6284720824773338
1.0794563037739393,-307.54379341407645,-70.469420773824581,-61.53452628096435,-17.629158439027336,-63.215305118794149,10.055364271312111
1.0794663037739394,-307.00344556492297,-72.861618839872904,-61.405391544478007,-18.150240466698747,-63.167833574048821,10.482277485876313
1.0794763037739394,-306.44507649719867,-75.249674821105174,-61.271786709983971,-18.670159209519646,-63.117321164082398,10.909191565494503
1.0794863037739395,-305.86871795343251,-77.633452959757705,-61.133723237978316,-19.188872709039238,-63.063762193253751,11.336086221186706
1.0794963037739396,-305.27440269883061,-80.012817741256654,-60.991213037013473,-19.706339133002714,-63.007151085663665,11.762941036136725
1.0795063037739396,-304.66216451941432,-82.387633901921532,-60.844268462184381,-20.222516780835083,-62.947482387412954,12.189735466196794
1.0795163037739397,-304.03203822009868,-84.757766436654762,-60.692902313537971,-20.737364089105899,-62.884750768860101,12.616448840428532
1.0795263037739398,-303.3840596227144,-87.123080606616526,-60.537127834407052,-21.250839636973637,-62.818951026877841,13.043060361680233
1.0795363037739398,-302.71826556397139,-89.483441946884753,-60.376958709668067,-21.762902151608557,-62.750078087108143,13.469549107200354
1.0795463037739399,-302.03469389336431,-91.838716274098829,-60.212409063923559,-22.273510513592925,-62.678127006214972,13.895894029287385
1.07955630377394,-301.33338347102142,-94.188769694088094,-60.043493459609529,-22.782623762297405,-62.603092974134512,14.322073955975821
1.07956630377394,-300.61437416549461,-96.533468609483464,-59.870226895027699,-23.290201101232444,-62.524971316321881,14.748067591758357
1.0795763037739401,-299.87770685149394,-98.872679727312075,-59.692624802303357,-23.796201903373529,-62.443757495994063,15.173853518344146
1.0795863037739402,-299.123423407563,-101.20627006657506,-59.510703045269082,-24.300585716459143,-62.359447116368564,15.59941019545316
1.0795963037739402,-298.35156671369896,-103.5341069658074,-59.32447791727455,-24.803312268260264,-62.272035922897018,16.024715961646518
1.0796063037739403,-297.56218064891442,-105.85605809061907,-59.133966138922972,-25.304341471820265,-62.181519805493252,16.449749035192646
1.0796163037739404,-296.75531008874316,-108.17199144121852,-58.939184855734439,-25.8036334306641,-62.087894800755379,16.87448751496931
1.0796263037739404,-295.9310009026886,-110.48177535991667,-58.740151635736993,-26.301148443975706,-61.991157094181467,17.298909381401369
1.0796363037739405,-295.08929995161725,-112.78527853861119,-58.536884466985171,-26.796847011742223,-61.891303022377741,17.722992497434056
1.0796463037739406,-294.23025508509329,-115.08237002625131,-58.329401755007048,-27.290689839864335,-61.788329075259327,18.146714609541778
1.0796563037739406,-293.35391513865954,-117.3729192362826,-58.11772232018032,-27.782637845231239,-61.682231898242847,18.570053348772419
1.0796663037739407,-292.4603299310607,-119.65679595406982,-57.901865395037532,-28.272652160759392,-61.573008294430259,18.99298623182672
1.0796763037739407,-291.54955026141118,-121.93387034430023,-57.681850621501169,-28.76069414039377,-61.460655226783366,19.415490662172864
1.0796863037739408,-290.62162790630759,-124.20401295836423,-57.457698048049267,-29.246725364070659,-61.345169820288618,19.837543931195999
1.0796963037739409,-289.6766156168851,-126.46709474171418,-57.229428126811918,-29.730707642640869,-61.226549364111548,20.259123219382616
1.0797063037739409,-288.71456711581823,-128.72298704120126,-56.997061710599418,-30.212603022752219,-61.104791313740584,20.680205597539597
1.079716303773941,-287.7355370942679,-130.97156161238925,-56.760620049862524,-30.692373791690336,-60.979893293119289,21.100768028047746
1.0797263037739411,-286.73958120877057,-133.21269062684456,-56.520124789585523,-31.169982482176714,-60.851853096766888,21.520787366149641
1.0797363037739411,-285.72675607807639,-135.44624667940391,-56.275597966112798,-31.645391877122879,-60.720668691886601,21.940240361271712
1.0797463037739412,-284.69711927992842,-137.67210279541627,-56.027062003909208,-32.118565014339687,-60.586338220460739,22.359103658380171
1.0797563037739413,-283.65072934779079,-139.89013243796188,-55.774539712255518,-32.589465191200773,-60.448860001332861,22.777353799370871
1.0797663037739413,-282.58764576752071,-142.10020951504546,-55.518054281879195,-33.058055969259115,-60.308232532275937,23.194967224492615
1.0797763037739414,-281.50792897398668,-144.30220838676428,-55.257629281521332,-33.524301178815641,-60.164454492046275,23.61192027380401
1.0797863037739415,-280.41164034763301,-146.49600387245061,-54.99328865444037,-33.988164923438958,-60.017524742422424,24.028189188663308
1.0797963037739415,-279.2988422109903,-148.68147125778833,-54.725056714853523,-34.449611584435168,-59.86744233022911,24.443750113251344
1.0798063037739416,-278.16959782513266,-150.85848630190242,-54.452958144316597,-34.908605825266889,-59.714206489345102,24.858579096127091
1.0798163037739417,-277.02397138608131,-153.02692524442222,-54.177017988042792,-35.365112595920422,-59.557816642695016,25.272652091815829
1.0798263037739417,-275.86202802115486,-155.18666481251685,-53.89726165116177,-35.81909713722014,-59.398272404224414,25.685944962429502
1.0798363037739418,-274.68383378526755,-157.33758222790314,-53.61371489491917,-36.270524985089288,-59.235573580857775,26.098433479319169
1.0798463037739419,-273.48945565717332,-159.47955521382528,-53.326403832817803,-36.719361974756097,-59.069720174438672,26.510093324759197
1.0798563037739419,-272.27896153565894,-161.61246200200645,-53.035354926701395,-37.165574244904384,-58.900712383652106,26.920900093662944
1.079866303773942,-271.05242023568343,-163.73618133957081,-52.740594982781403,-37.609128241767792,-58.728550605928127,27.330829295329853
1.0798763037739421,-269.80990148446637,-165.85059249593658,-52.442151147608072,-38.049990723166744,-58.553235439326656,27.739856355223395
1.0798863037739421,-268.55147591752393,-167.95557526967983,-52.140050903986641,-38.488128762487264,-58.374767684402798,28.147956616779869
1.0798963037739422,-267.27721507465321,-170.0510099953672,-51.834322066839128,-38.923509752600701,-58.193148346052261,28.555105343247533
1.0799063037739423,-265.98719139586558,-172.1367775503592,-51.524992779013417,-39.356101409723749,-58.008378635336655,28.961277719556179
1.0799163037739423,-264.68147821726819,-174.2127593615819,-51.212091507039709,-39.785871777217764,-57.820459971288031,29.366448854216259
1.0799263037739424,-263.36014976689518,-176.27883741226748,-50.895647036836195,-40.212789229326702,-57.629393982692406,29.77059378124801
1.0799363037739425,-262.02328116048795,-178.33489424866394,-50.575688469363861,-40.6368224748527,-57.435182509851565,30.173687462139561
1.0799463037739425,-260.67094839722449,-180.38081298671165,-50.252245216232282,-41.057940560768714,-57.237827606323073,30.575704787834361
1.0799563037739426,-259.30322835539971,-182.41647731868798,-49.925346995257087,-41.476112875767441,-57.03733154063805,30.97662058074707
1.0799663037739426,-257.92019878805422,-184.44177151981992,-49.595023825969754,-41.891309153745581,-56.833696797995913,31.376409596808006
1.0799763037739427,-256.52193831855482,-186.45658045486198,-49.26130602508141,-42.303499477223063,-56.626926081936269,31.775046527535714
1.0799863037739428,-255.10852643612432,-188.46078958464227,-48.924224201901161,-42.712654280696157,-56.417022315987268,32.172506002137268
1.0799963037739428,-253.68004349132292,-190.45428497257308,-48.583809253710129,-43.11874435392415,-56.203988645289925,32.568762589636052
1.0799999999999998,-253.14824529880224,-191.18839137395713,-48.457146770144966,-43.268062918161547,-56.12445503771449,32.71491843964953
1.0800000000000305,-253.14824529438511,-191.18839138003682,-48.457146769093043,-43.26806291939765,-56.124455037053394,32.714918440860444
1.0800100000000306,-251.69925263107942,-193.16702920616254,-48.11221662924342,-43.669908216332608,-55.907139392486812,33.109485612905715
1.0800200000000306,-250.23538271802312,-195.13468574706042,-47.764027708103299,-44.068620993622588,-55.686702199527907,33.502789396125024
1.0800209866153532,-250.09015190293849,-195.32821834826214,-47.729499105120553,-44.107787523715288,-55.664784165785058,33.541523651132536
1.0800209866153838,-250.09015189842563,-195.32821835427129,-47.729499104047662,-44.107787524931247,-55.664784165103853,33.541523652335343
1.0800309866153839,-248.61003289508295,-197.28368124607795,-47.377766495598827,-44.503026391872908,-55.440921859345032,33.933409783474779
1.0800409866153839,-247.11521225996751,-199.22792882653744,-47.022842221761678,-44.895074422234174,-55.2139464625795,34.323978703204588
1.080050986615384,-245.60577497161742,-201.16085056779531,-46.66475867101596,-45.283904403693143,-54.983862359659284,34.713204690449174
1.0800609866153841,-244.08180683950786,-203.08233658585632,-46.303548488892346,-45.66948949879837,-54.750674166950674,35.101061978357009
1.0800709866153841,-242.5433944991729,-204.99227764683019,-45.939244573049535,-46.051803247737823,-54.514386733768674,35.487524756622889
1.0800809866153842,-240.99062540728031,-206.89056517314248,-45.571877633719524,-46.430817642944959,-54.275002786477309,35.872565151979245
1.0800909866153843,-239.42358783665998,-208.77709124970579,-45.2014858910334,-46.806510794677628,-54.03253233486479,36.256161255865948
1.0801009866153843,-237.84237087128537,-210.65174863005586,-44.828099923381046,-47.178854974867683,-53.786977968037917,36.638284628869258
1.0801109866153844,-236.24706440120963,-212.51443074244744,-44.451755830568246,-47.547827110653969,-53.538347664532388,37.018911230839279
1.0801209866153845,-234.63775911745518,-214.3650316959135,-44.072486130422085,-47.913401397721955,-53.28664592985848,37.398013754227236
1.0801309866153845,-233.01454650685801,-216.20344628628408,-43.690325128376855,-48.275553697547316,-53.031879039248089,37.775566179669795
1.0801409866153846,-231.37751884686705,-218.02957000216807,-43.305307346584279,-48.63426026660526,-52.774053510104352,38.151542461277614
1.0801509866153847,-229.72676920029818,-219.84329903089366,-42.91746753387747,-48.989497770140375,-52.513176116063903,38.525916543221562
1.0801609866153847,-228.0623914100436,-221.64453026441052,-42.526840697006747,-49.341243313035854,-52.249253918397741,38.898662397511707
1.0801709866153848,-226.38448009373718,-223.43316130515086,-42.133461918284752,-49.68947430592381,-51.982294117772312,39.269753860598975
1.0801809866153849,-224.69313063837541,-225.20909047185114,-41.737366531723438,-50.034168604934237,-51.712304209504168,39.6391648036902
1.0801909866153849,-222.98843919489502,-226.97221680533212,-41.338590016186785,-50.375304433940258,-51.439291898396739,40.006869039329665
1.080200986615385,-221.2705026727067,-228.72244007423834,-40.937168072897023,-50.712860452295082,-51.163265170050416,40.372840403192839
1.0802109866153851,-219.53941873418597,-230.45966078073621,-40.533136592446823,-51.04681573529124,-50.884232268043164,40.737052731224473
1.0802209866153851,-217.79528578912141,-232.18378016617035,-40.126531640008324,-51.377149768336267,-50.602201686949691,41.099479853252504
1.0802309866153852,-216.03820298911978,-233.89470021667756,-39.717389449170497,-51.703842447915349,-50.317182172743472,41.46009559481115
1.0802409866153853,-214.26827022196986,-235.59232366875941,-39.305746415526819,-52.026874082258104,-50.029182723037401,41.818873778687234
1.0802509866153853,-212.48558810596356,-237.27655401481093,-38.891639094772401,-52.346225395238733,-49.738212590407798,42.175788231147095
1.0802609866153854,-210.69025798417636,-238.94729550860723,-38.475104196558632,-52.661877527201831,-49.444281282710165,42.530812783936867
1.0802709866153855,-208.88238191870553,-240.60445317074655,-38.056178580060212,-52.973812037010262,-49.147398564563773,42.883921278094917
1.0802809866153855,-207.06206268486838,-242.24793279404935,-37.634899247598156,-53.282010902549395,-48.847574457462585,43.235087565759642
