"Time","—","—","—","—","—","—"
1.0724700000000518,-41.488779270956144,-321.16803329283368,-8.1943952789609611,-61.621156134216172,-11.479053554799339,61.094568717614777
1.0724800000000518,-41.286973293962852,-321.20032124881868,-8.1552260121626663,-61.625103516687922,-11.44072170011748,61.100499030142288
1.0724900000000519,-41.085147069684766,-321.23248240000373,-8.1160555159403955,-61.629025815105088,-11.402386394613298,61.106405266262016
1.072500000000052,-40.883300677799646,-321.26451673369189,-8.0768838067360171,-61.632923030289192,-11.364047653327569,61.112287424199451
1.072510000000052,-40.681434197993191,-321.29642423723681,-8.0377109009887384,-61.636795163072875,-11.325705491301772,61.118145502189236
1.0725200000000521,-40.479547709959185,-321.3282048980418,-7.9985368151352532,-61.640642214300044,-11.287359923577963,61.123979498475308
1.0725300000000522,-40.277641293399242,-321.35985870356029,-7.9593615656095347,-61.644464184825623,-11.249010965198849,61.129789411310654
1.0725400000000522,-40.075715028022657,-321.39138564129604,-7.9201851688429317,-61.648261075515791,-11.210658631207767,61.135575238957564
1.0725500000000523,-39.873768993546889,-321.4227856988025,-7.8810076412641807,-61.652032887247778,-11.172302936648684,61.141336979687459
1.0725600000000524,-39.671803269696973,-321.45405886368349,-7.8418289992993309,-61.65577962091001,-11.133943896566176,61.14707463178096
1.0725700000000524,-39.469817936205772,-321.48520512359289,-7.8026492593717762,-61.659501277401979,-11.09558152600542,61.152788193527854
1.0725800000000525,-39.267813072813894,-321.5162244662348,-7.763468437902227,-61.663197857634316,-11.057215840012198,61.158477663227082
1.0725900000000526,-39.065788759269637,-321.54711687936299,-7.7242865513087366,-61.666869362528814,-11.018846853632889,61.164143039186833
1.0726000000000526,-38.863745075329049,-321.57788235078181,-7.6851036160066695,-61.670515793018296,-10.980474581914493,61.16978431972445
1.0726100000000527,-38.661682100755762,-321.60852086834541,-7.6459196484086789,-61.674137150046789,-10.942099039904566,61.175401503166469
1.0726200000000528,-38.459599915321114,-321.63903241995831,-7.6067346649247343,-61.677733434569383,-10.903720242651264,61.180994587848616
1.0726300000000528,-38.257498598803757,-321.669416993575,-7.5675486819620916,-61.681304647552295,-10.86533820520331,61.186563572115816
1.0726400000000529,-38.055378230990243,-321.69967457720008,-7.5283617159252971,-61.684850789972785,-10.826952942610006,61.19210845432216
1.0726500000000529,-37.853238891674451,-321.72980515888833,-7.48917378321614,-61.68837186281926,-10.788564469921223,61.197629232830877
1.072660000000053,-37.651080660657783,-321.75980872674495,-7.4499849002336944,-61.691867867091169,-10.750172802187402,61.203125906014442
1.0726700000000531,-37.448903617749131,-321.78968526892459,-7.4107950833743148,-61.695338803799089,-10.711777954459521,61.208598472254522
1.0726800000000531,-37.246707842764827,-321.81943477363268,-7.3716043490315721,-61.69878467396461,-10.673379941789104,61.21404692994188
1.0726900000000532,-37.044493415528436,-321.84905722912458,-7.3324127135963204,-61.702205478620456,-10.634978779228234,61.219471277476543
1.0727000000000533,-36.842260415871102,-321.87855262370573,-7.2932201934565963,-61.705601218810386,-10.596574481829535,61.224871513267672
1.0727100000000533,-36.640008923631171,-321.90792094573192,-7.254026804997709,-61.708971895589237,-10.558167064646172,61.230247635733669
1.0727200000000534,-36.437739018654369,-321.9371621836089,-7.2148325646021743,-61.712317510022913,-10.519756542731816,61.235599643302066
1.0727300000000535,-36.235450780793663,-321.96627632579282,-7.1756374886497269,-61.715638063188393,-10.481342931140675,61.240927534409622
1.0727400000000535,-36.033144289908769,-321.99526336078981,-7.1364415935172731,-61.71893355617361,-10.442926244927502,61.246231307502185
1.0727500000000536,-35.830819625867647,-322.02412327715638,-7.0972448955789407,-61.722203990077652,-10.404506499147518,61.251510961034867
1.0727600000000537,-35.62847686854478,-322.05285606349872,-7.0580474112060516,-61.725449366010572,-10.366083708856486,61.256766493471936
1.0727700000000537,-35.426116097821918,-322.08146170847397,-7.0188491567671196,-61.728669685093507,-10.327657889110641,61.261997903286868
1.0727800000000538,-35.22373739358774,-322.10994020078886,-6.9796501486277913,-61.731864948458622,-10.289229054966755,61.267205188962237
1.0727900000000539,-35.021340835738272,-322.13829152920061,-6.9404504031509155,-61.735035157249037,-10.250797221482038,61.272388348989878
1.0728000000000539,-34.818926504176517,-322.16651568251655,-6.9012499366965123,-61.738180312619058,-10.212362403714227,61.277547381870797
1.072810000000054,-34.616494478812257,-322.19461264959432,-6.8620487656216831,-61.741300415733832,-10.173924616721552,61.282682286115147
1.0728200000000541,-34.414044839562656,-322.22258241934151,-6.8228469062807431,-61.744395467769621,-10.135483875562679,61.287793060242294
1.0728300000000541,-34.211577666351502,-322.25042498071616,-6.7836443750251192,-61.747465469913735,-10.097040195296774,61.292879702780809
1.0728400000000542,-34.009093039109594,-322.27814032272647,-6.7444411882033553,-61.750510423364375,-10.058593590983456,61.297942212268367
1.0728500000000543,-33.806591037774787,-322.30572843443088,-6.7052373621611405,-61.753530329330808,-10.020144077682797,61.302980587251881
1.0728600000000543,-33.60407174229163,-322.33318930493817,-6.6660329132412572,-61.756525189033269,-9.98169167045533,61.30799482628737
1.0728700000000544,-33.401535232611494,-322.3605229234069,-6.6268278577836046,-61.759495003703009,-9.9432363843620273,61.312984927940136
1.0728800000000545,-33.198981588692604,-322.38772927904654,-6.5876222121251473,-61.762439774582255,-9.9047782344643416,61.317950890784545
1.0728900000000545,-32.996410890499874,-322.41480836111623,-6.5484159925999776,-61.765359502924163,-9.8663172358241233,61.322892713404215
1.0729000000000546,-32.793823218005024,-322.4417601589256,-6.509209215539248,-61.768254189992923,-9.8278534035036476,61.327810394391889
1.0729100000000547,-32.59121865118658,-322.4685846618346,-6.4700018972712225,-61.771123837063733,-9.7893867525656582,61.332703932349574
1.0729200000000547,-32.388597270029464,-322.49528185925328,-6.4307940541211543,-61.773968445422682,-9.7509172980733148,61.337573325888371
1.0729300000000548,-32.185959154525477,-322.52185174064203,-6.3915857024114455,-61.776788016366908,-9.7124450550901607,61.34241857362862
1.0729400000000548,-31.983304384672905,-322.54829429551148,-6.3523768584614846,-61.77958255120442,-9.6739700386801921,61.347239674199827
1.0729500000000549,-31.780633040476705,-322.5746095134225,-6.3131675385877308,-61.782352051254215,-9.6354922639077749,61.352036626240597
1.072960000000055,-31.577945201948154,-322.60079738398628,-6.2739577591036682,-61.785096517846227,-9.5970117458377047,61.356809428398762
1.072970000000055,-31.375240949105407,-322.62685789686429,-6.2347475363198228,-61.787815952321353,-9.5585284995351536,61.36155807933136
1.0729800000000551,-31.172520361972705,-322.65279104176818,-6.195536886543719,-61.790510356031383,-9.5200425400656918,61.366282577704546
1.0729900000000552,-30.969783520581075,-322.67859680845999,-6.156325826079927,-61.793179730339077,-9.4815538824952874,61.370982922193662
1.0730000000000552,-30.767030504967696,-322.70427518675217,-6.117114371229988,-61.795824076618153,-9.4430625418902441,61.375659111483259
1.0730100000000553,-30.564261395176366,-322.729826166507,-6.077902538292463,-61.798443396253219,-9.4045685333173186,61.38031114426704
1.0730200000000554,-30.361476271256983,-322.75524973763754,-6.0386903435629016,-61.801037690639802,-9.3660718718435607,61.384939019247895
1.0730300000000554,-30.158675213265958,-322.78054589010685,-5.9994778033338179,-61.803606961184336,-9.32757257253642,61.389542735137844
1.0730400000000555,-29.955858301265998,-322.80571461392861,-5.9602649338947247,-61.806151209304218,-9.2890706504637066,61.394122290658132
1.0730500000000556,-29.753025615325903,-322.83075589916649,-5.9210517515321062,-61.808670436427704,-9.250566120693561,61.39867768453918
1.0730600000000556,-29.550177235520955,-322.85566973593455,-5.8818382725293716,-61.811164643993948,-9.2120589982945109,61.403208915520523
1.0730700000000557,-29.347313241932383,-322.88045611439725,-5.8426245131669221,-61.813633833453025,-9.1735492983353808,61.407715982350936
1.0730800000000558,-29.144433714647604,-322.90511502476932,-5.8034104897220882,-61.816078006265911,-9.1350370358853628,61.412198883788335
1.0730900000000558,-28.941538733760314,-322.92964645731587,-5.7641962184691433,-61.818497163904439,-9.0965222260139669,61.416657618599771
1.0731000000000559,-28.738628379370311,-322.95405040235221,-5.7249817156792648,-61.820891307851333,-9.0580048837910603,61.421092185561534
1.073110000000056,-28.535702731583285,-322.978326850244,-5.6857669976205871,-61.82326043960019,-9.0194850242867695,61.425502583459036
1.073120000000056,-28.332761870511185,-323.00247579140733,-5.6465520805581635,-61.825604560655506,-8.9809626625715904,61.429888811086876
1.0731300000000561,-28.129805876271718,-323.02649721630854,-5.607336980753896,-61.827923672532542,-8.9424378137163227,61.434250867248785
1.0731400000000562,-27.926834828988724,-323.05039111546449,-5.5681217144666793,-61.830217776757607,-8.9039104927920469,61.438588750757745
1.0731500000000562,-27.723848808792003,-323.07415747944219,-5.5289062979522363,-61.83248687486774,-8.865380714870156,61.442902460435874
1.0731600000000563,-27.520847895817212,-323.09779629885895,-5.4896907474631806,-61.834730968410838,-8.8268484950223431,61.447191995114409
1.0731700000000564,-27.317832170205868,-323.12130756438262,-5.4504750792490189,-61.836950058945675,-8.7883138483205965,61.451457353633785
1.0731800000000564,-27.114801712105407,-323.14469126673134,-5.411259309556117,-61.839144148041839,-8.7497767898371723,61.455698534843634
1.0731900000000565,-26.911756601669005,-323.16794739667347,-5.3720434546277076,-61.84131323727977,-8.711237334644613,61.459915537602697
1.0732000000000566,-26.708696919055662,-323.19107594502805,-5.3328275307039004,-61.843457328250793,-8.6726954978157416,61.464108360778951
1.0732100000000566,-26.505622744430127,-323.21407690266426,-5.2936115540216253,-61.845576422557009,-8.6341512944236243,61.468277003249511
1.0732200000000567,-26.30253415796286,-323.23695026050154,-5.2543955408146577,-61.847670521811338,-8.5956047395416313,61.472421463900652
1.0732300000000567,-26.099431239830047,-323.25969600950992,-5.2151795073136196,-61.849739627637533,-8.5570558482433512,61.476541741627798
1.0732400000000568,-25.896314070213499,-323.28231414070984,-5.1759634697459491,-61.851783741670182,-8.5185046356026444,61.480637835335585
1.0732500000000569,-25.693182729300649,-323.30480464517188,-5.1367474443358851,-61.853802865554634,-8.4799511166936128,61.484709743937728
1.0732600000000569,-25.490037297284495,-323.32716751401722,-5.097531447304517,-61.855797000947078,-8.4413953065906124,61.488757466357242
1.073270000000057,-25.286877854363652,-323.34940273841733,-5.058315494869726,-61.857766149514546,-8.4028372203682018,61.492781001526211
1.0732800000000571,-25.083704480742291,-323.3715103095941,-5.0190996032461666,-61.859710312934773,-8.3642768731012218,61.496780348385876
1.0732900000000571,-24.880517256630021,-323.39349021881981,-4.9798837886453065,-61.861629492896334,-8.3257142798646857,61.500755505886687
1.0733000000000572,-24.677316262241977,-323.41534245741713,-4.940668067275376,-61.863523691098592,-8.2871494557338679,61.504706472988246
1.0733100000000573,-24.474101577798596,-323.43706701675922,-4.9014524553413796,-61.865392909251689,-8.2485824157842487,61.508633248659301
1.0733200000000573,-24.270873283525923,-323.45866388826948,-4.8622369690451288,-61.86723714907653,-8.210013175091504,61.51253583187777
1.0733300000000574,-24.067631459655203,-323.48013306342182,-4.8230216245851452,-61.869056412304772,-8.1714417487315085,61.516414221630754
1.0733400000000575,-23.864376186423101,-323.50147453374063,-4.7838064381567005,-61.870850700678886,-8.1328681517803929,61.520268416914448
1.0733500000000575,-23.661107544071616,-323.52268829080049,-4.7445914259518656,-61.872620015952066,-8.0942923993144085,61.524098416734319
1.0733600000000576,-23.45782561284793,-323.54377432622664,-4.7053766041594116,-61.87436435988829,-8.0557145064100162,61.527904220104887
1.0733700000000577,-23.254530473004564,-323.5647326316946,-4.6661619889648653,-61.876083734262295,-8.0171344881438795,61.531685826049916
1.0733800000000577,-23.051222204799249,-323.58556319893034,-4.6269475965504174,-61.877778140859505,-7.9785523595928298,61.53544323360228
1.0733900000000578,-22.847900888494799,-323.6062660197104,-4.5877334430950336,-61.879447581476128,-7.9399681358338841,61.539176441804024
1.0734000000000579,-22.644566604359298,-323.6268410858616,-4.5485195447743578,-61.881092057919133,-7.901381831944212,61.542885449706361
1.0734100000000579,-22.441219432665875,-323.64728838926123,-4.5093059177607593,-61.88271157200618,-7.8627934630011378,61.546570256369662
1.073420000000058,-22.23785945369282,-323.66760792183692,-4.4700925782232828,-61.884306125565672,-7.8242030440821546,61.550230860863437
1.0734300000000581,-22.034486747723406,-323.68779967556685,-4.4308795423276468,-61.885875720436715,-7.7856105902649251,61.553867262266408
1.0734400000000581,-21.831101395045927,-323.70786364247977,-4.3916668262362766,-61.887420358469178,-7.7470161166272238,61.557479459666368
1.0734500000000582,-21.627703475953727,-323.7277998146547,-4.3524544461082479,-61.888940041523604,-7.70841963824701,61.561067452160366
1.0734600000000583,-21.424293070745126,-323.74760818422101,-4.313242418099307,-61.890434771471242,-7.6698211702023471,61.564631238854538
1.0734700000000583,-21.220870259723242,-323.76728874335885,-4.2740307583618611,-61.891904550194056,-7.631220727571419,61.568170818864189
1.0734800000000584,-21.017435123196201,-323.78684148429852,-4.2348194830449817,-61.893349379584699,-7.592618325432559,61.571686191313781
1.0734900000000585,-20.813987741477067,-323.80626639932103,-4.1956086082943695,-61.89476926154655,-7.5540139788642167,61.57517735533699
1.0735000000000585,-20.610528194883518,-323.82556348075769,-4.1563981502523397,-61.896164197993599,-7.515407702944942,61.578644310076534
1.0735100000000586,-20.407056563738198,-323.84473272099024,-4.1171881250578695,-61.89753419085055,-7.4767995127534217,61.582087054684337
1.0735200000000586,-20.20357292836858,-323.86377411245098,-4.0779785488465272,-61.8988792420528,-7.4381894233684207,61.585505588321496
1.0735300000000587,-20.000077369106585,-323.88268764762284,-4.0387694377505099,-61.900199353546427,-7.3995774498688256,61.58889991015824
1.0735400000000588,-19.796569966289248,-323.9014733190387,-3.9995608078986402,-61.901494527288179,-7.3609636073335896,61.592270019373998
1.0735500000000588,-19.593050800257934,-323.92013111928276,-3.9603526754163108,-61.90276476524545,-7.3223479108417848,61.595615915157317
1.0735600000000589,-19.389519951358839,-323.93866104098879,-3.9211450564255514,-61.904010069396271,-7.2837303754725164,61.598937596705873
1.073570000000059,-19.185977499942723,-323.95706307684173,-3.8819379670448981,-61.905230441729351,-7.2451110163050441,61.602235063226523
1.073580000000059,-18.98242352636489,-323.9753372195766,-3.8427314233895276,-61.90642588424403,-7.2064898484186468,61.605508313935246
1.0735900000000591,-18.778858110985258,-323.99348346197917,-3.8035254415711663,-61.907596398950325,-7.167866886892682,61.608757348057225
1.0736000000000592,-18.575281334168146,-324.01150179688545,-3.7643200376981172,-61.908741987868851,-7.1292421468065612,61.611982164826749
1.0736100000000592,-18.371693276282588,-324.02939221718225,-3.7251152278752322,-61.909862653030899,-7.0906156432397776,61.615182763487283
1.0736200000000593,-18.168094017701861,-324.04715471580658,-3.6859110282039147,-61.910958396478378,-7.0519873912718545,61.618359143291492
1.0736300000000594,-17.964483638803632,-324.0647892857462,-3.6467074547820979,-61.912029220263733,-7.0133574059823482,61.621511303501038
1.0736400000000594,-17.76086221997021,-324.08229592003914,-3.6075045237042866,-61.91307512645011,-6.9747257024508844,61.624639243386838
1.0736500000000595,-17.557229841587915,-324.09967461177405,-3.5683022510614508,-61.914096117111271,-6.9360922957571294,61.627742962228965
1.0736600000000596,-17.353586584047836,-324.11692535409031,-3.5291006529411568,-61.915092194331592,-6.8974572009807549,61.630822459316654
1.0736700000000596,-17.149932527744909,-324.13404814017747,-3.4898997454274268,-61.916063360206024,-6.8588204332014708,61.633877733948232
1.0736800000000597,-16.946267753078565,-324.15104296327564,-3.4506995446007864,-61.917009616840076,-6.8201820074990183,61.636908785431167
1.0736900000000598,-16.742592340452475,-324.16790981667566,-3.4115000665383102,-61.917930966349857,-6.7815419389531257,61.63991561308206
1.0737000000000598,-16.538906370274496,-324.18464869371866,-3.3723013273135365,-61.918827410862107,-6.7429002426435432,61.642898216226719
1.0737100000000599,-16.33520992295653,-324.20125958779647,-3.333103342996484,-61.919698952514189,-6.7042569336500382,61.645856594200126
1.07372000000006,-16.131503078914751,-324.21774249235136,-3.2939061296536707,-61.920545593453994,-6.6656120270523544,61.648790746346357
1.07373000000006,-15.92778591856943,-324.23409740087607,-3.2547097033480235,-61.921367335839911,-6.6269655379302854,61.651700672018571
1.0737400000000601,-15.724058522344857,-324.25032430691408,-3.2155140801390041,-61.922164181840998,-6.5883174813635552,61.654586370579139
1.0737500000000602,-15.520320970669321,-324.26642320405909,-3.1763192760824972,-61.922936133636803,-6.54966787243188,61.657447841399588
1.0737600000000602,-15.316573343975278,-324.28239408595573,-3.1371253072308685,-61.923683193417503,-6.5110167262149528,61.660285083860543
1.0737700000000603,-15.112815722698986,-324.29823694629874,-3.0979321896328962,-61.924405363383755,-6.4723640577924559,61.663098097351806
1.0737800000000604,-14.909048187280717,-324.31395177883383,-3.0587399393337948,-61.925102645746804,-6.4337098822440399,61.665886881272286
1.0737900000000604,-14.705270818164781,-324.32953857735663,-3.0195485723752151,-61.925775042728404,-6.3950542146493081,61.668651435030043
1.0738000000000605,-14.501483695799132,-324.34499733571425,-2.9803581047952408,-61.926422556560887,-6.3563970700878105,61.671391758042319
1.0738100000000605,-14.297686900635785,-324.36032804780348,-2.9411685526283606,-61.927045189487089,-6.3177384636390785,61.674107849735449
1.0738200000000606,-14.093880513130461,-324.37553070757195,-2.9019799319054487,-61.92764294376034,-6.2790784103825565,61.676799709544909
1.0738300000000607,-13.890064613742624,-324.3906053090181,-2.8627922586538035,-61.928215821644542,-6.2404169253976756,61.679467336915323
1.0738400000000607,-13.686239282935663,-324.40555184619063,-2.8236055488971203,-61.928763825414151,-6.2017540237637663,61.682110731300511
1.0738500000000608,-13.482404601176549,-324.42037031318893,-2.7844198186554707,-61.929286957354044,-6.1630897205601016,61.684729892163354
1.0738600000000609,-13.278560648935969,-324.43506070416277,-2.7452350839453197,-61.929785219759665,-6.1244240308658684,61.687324818975895
1.0738700000000609,-13.074707506688336,-324.44962301331276,-2.7060513607795031,-61.930258614936918,-6.0857569697601877,61.689895511219348
1.073880000000061,-12.870845254911595,-324.46405723488988,-2.6668686651672062,-61.930707145202248,-6.0470885523220836,61.692441968384017
1.0738900000000611,-12.666973974087341,-324.47836336319557,-2.6276870131139605,-61.931130812882486,-6.00841879363053,61.694964189969326
1.0739000000000611,-12.463093744700737,-324.49254139258232,-2.5885064206216981,-61.931529620315047,-5.9697477087643414,61.697462175483864
1.0739100000000612,-12.259204647240495,-324.50659131745272,-2.5493269036886326,-61.931903569847748,-5.9310753128023013,61.699935924445327
1.0739200000000613,-12.05530676219874,-324.52051313225996,-2.5101484783093824,-61.932252663838952,-5.8924016208230237,61.702385436380567
1.0739300000000613,-11.85140017007123,-324.53430683150799,-2.4709711604748605,-61.932576904657459,-5.8537266479050389,61.704810710825576
1.0739400000000614,-11.647484951356924,-324.54797240975142,-2.4317949661722964,-61.932876294682558,-5.8150504091267745,61.70721174732553
1.0739500000000615,-11.44356118655843,-324.56150986159514,-2.3926199113852604,-61.933150836303987,-5.7763729195665316,61.709588545434634
1.0739600000000615,-11.239628956181585,-324.57491918169478,-2.3534460120936211,-61.933400531921933,-5.7376941943024633,61.711941104716303
1.0739700000000616,-11.035688340735542,-324.58820036475663,-2.3142732842735492,-61.933625383947003,-5.6990142484126043,61.714269424743051
1.0739800000000617,-10.831739420732939,-324.60135340553745,-2.2751017438975198,-61.933825394800252,-5.6603330969748642,61.716573505096513
1.0739900000000617,-10.627782276689487,-324.61437829884471,-2.2359314069342844,-61.934000566913234,-5.6216507550669874,61.718853345367478
1.0740000000000618,-10.423816989124285,-324.6272750395363,-2.1967622893488823,-61.934150902727879,-5.5829672377665993,61.721108945155848
1.0740100000000619,-10.21984363855961,-324.64004362252069,-2.1575944071026401,-61.934276404696561,-5.5442825601511458,61.723340304070703
1.0740200000000619,-10.015862305520869,-324.6526840427573,-2.1184277761531285,-61.934377075282086,-5.5055967372979442,61.725547421730155
1.074030000000062,-9.8118730705366382,-324.66519629525567,-2.0792624124541916,-61.934452916957618,-5.4669097842841277,61.727730297761504
1.0740400000000621,-9.6078760141387249,-324.67758037507633,-2.0400983319559245,-61.934503932206816,-5.4282217161866777,61.729888931801192
1.0740500000000621,-9.4038712168618961,-324.68983627733013,-2.0009355506046944,-61.9345301235237,-5.3895325480823653,61.732023323494744
1.0740600000000622,-9.1998587592440035,-324.70196399717861,-1.9617740843431097,-61.934531493412699,-5.3508422950477952,61.734133472496865
1.0740700000000623,-8.995838721825919,-324.71396352983396,-1.9226139491099552,-61.934508044388608,-5.3121509721594382,61.73621937847129
1.0740800000000623,-8.7918111851515626,-324.72583487055897,-1.8834551608402976,-61.934459778976652,-5.2734585944935271,61.738281041090985
1.0740900000000624,-8.587776229767778,-324.73757801466718,-1.8442977354654257,-61.934386699712469,-5.2347651771261043,61.740318460038011
1.0741000000000624,-8.3837339362242265,-324.74919295752233,-1.8051416889127978,-61.934288809142004,-5.1960707351330422,61.742331635003531
1.0741100000000625,-8.1796843850737364,-324.76067969453914,-1.7659870371061346,-61.934166109821639,-5.1573752835899649,61.744320565687829
1.0741200000000626,-7.9756276568717315,-324.77203822118287,-1.7268337959653277,-61.934018604318091,-5.1186788375723093,61.746285251800344
1.0741300000000626,-7.7715638321766392,-324.78326853296932,-1.6876819814064654,-61.933846295208468,-5.0799814121553135,61.748225693059602
1.0741400000000627,-7.567492991549547,-324.79437062546486,-1.6485316093418008,-61.933649185080185,-5.0412830224139853,61.750141889193266
1.0741500000000628,-7.3634152155544728,-324.80534449428666,-1.6093826956797792,-61.93342727653107,-5.0025836834231159,61.752033839938136
1.0741600000000628,-7.1593305847580284,-324.81619013510232,-1.5702352563250781,-61.933180572169313,-4.9638834102572051,61.753901545040129
1.0741700000000629,-6.9552391797296211,-324.82690754363023,-1.5310893071784641,-61.93290907461342,-4.9251822179905886,61.75574500425428
1.074180000000063,-6.7511410810413013,-324.83749671563942,-1.4919448641368853,-61.932612786492157,-4.8864801216973444,61.757564217344694
1.074190000000063,-6.5470363692677909,-324.84795764694923,-1.4528019430934525,-61.93229171044473,-4.8477771364512918,61.759359184084623
1.0742000000000631,-6.3429251249863983,-324.85829033342998,-1.4136605599374263,-61.931945849120616,-4.8090732773260001,61.76112990425645
1.0742100000000632,-6.138807428776933,-324.86849477100242,-1.3745207305541882,-61.931575205179641,-4.7703685593947718,61.762876377651665
1.0742200000000632,-5.9346833612219143,-324.87857095563811,-1.3353824708252635,-61.931179781291917,-4.7316629977306892,61.764598604070883
1.0742300000000633,-5.730553002906257,-324.88851888335904,-1.2962457966282983,-61.930759580137888,-4.6929566074065185,61.7662965833238
1.0742400000000634,-5.526416434417408,-324.89833855023795,-1.2571107238370776,-61.93031460440838,-4.6542494034947826,61.767970315229334
1.0742500000000634,-5.322273736345247,-324.90802995239824,-1.2179772683214716,-61.929844856804394,-4.6155414010677278,61.769619799615398
1.0742600000000635,-5.118124989282042,-324.91759308601377,-1.1788454459474451,-61.929350340037274,-4.5768326151973122,61.771245036319058
1.0742700000000636,-4.9139702738225042,-324.92702794730928,-1.1397152725771111,-61.928831056828656,-4.5381230609551899,61.772846025186496
1.0742800000000636,-4.7098096705637236,-324.93633453255995,-1.1005867640686375,-61.92828700991047,-4.4994127534127424,61.774422766072988
1.0742900000000637,-4.5056432601050549,-324.94551283809193,-1.0614599362762931,-61.927718202024955,-4.4607017076410438,61.775975258842983
1.0743000000000638,-4.3014711230481355,-324.95456286028144,-1.0223348050504222,-61.927124635924571,-4.4219899387108761,61.777503503369999
1.0743100000000638,-4.0972933399969236,-324.96348459555583,-0.9832113862374261,-61.926506314372048,-4.3832774616927077,61.779007499536647
1.0743200000000639,-3.893109991557556,-324.97227804039295,-0.94408969567978807,-61.925863240140394,-4.3445642916566793,61.780487247234646
1.074330000000064,-3.6889211583383785,-324.98094319132122,-0.90496974921606699,-61.925195416012897,-4.305850443672619,61.781942746364862
1.074340000000064,-3.4847269209499054,-324.9894800449199,-0.86585156268082852,-61.924502844783099,-4.2671359328100529,61.783373996837277
1.0743500000000641,-3.2805273600048204,-324.99788859781859,-0.82673515190471625,-61.923785529254758,-4.2284207741381596,61.784780998570945
1.0743600000000642,-3.0763225561178347,-325.00616884669796,-0.78762053271440158,-61.923043472241901,-4.1897049827257833,61.786163751494037
1.0743700000000642,-2.8721125899058202,-325.0143207882889,-0.74850772093260309,-61.922276676568799,-4.1509885736414294,61.787522255543863
1.0743800000000643,-2.6678975419875899,-325.02234441937321,-0.70939673237804612,-61.921485145069923,-4.1122715619532588,61.788856510666832
1.0743900000000643,-2.4636774929840328,-325.0302397367833,-0.67028758286550993,-61.920668880590007,-4.073553962729072,61.790166516818388
1.0744000000000644,-2.2594525235180258,-325.03800673740233,-0.63118028820573591,-61.919827885983935,-4.0348357910363335,61.791452273963159
1.0744100000000645,-2.0552227142142385,-325.04564541816376,-0.59207486420548128,-61.918962164116877,-3.996117061942146,61.792713782074784
1.0744200000000645,-1.8509881456995267,-325.05315577605217,-0.55297132666753157,-61.918071717864166,-3.9573977905132454,61.793951041136125
1.0744300000000646,-1.6467488986023302,-325.06053780810259,-0.51386969139065042,-61.917156550111372,-3.9186779918159709,61.795164051139025
1.0744400000000647,-1.4425050535531057,-325.06779151140051,-0.47476997416958489,-61.916216663754213,-3.8799576809163221,61.796352812084535
1.0744500000000647,-1.23825669118411,-325.07491688308255,-0.43567219079505293,-61.915252061698681,-3.8412368728799038,61.79751732398271
1.0744600000000648,-1.0340038921293626,-325.08191392033552,-0.39657635705377459,-61.914262746860921,-3.8025155827719246,61.798657586852812
1.0744700000000649,-0.82974673702462565,-325.08878262039718,-0.35748248872838673,-61.913248722167282,-3.7637938256572356,61.799773600723157
1.0744800000000649,-0.62548530650739542,-325.09552298055593,-0.3183906015975258,-61.912209990554246,-3.7250716166002604,61.800865365631182
1.074490000000065,-0.42121968121683528,-325.10213499815069,-0.27930071143577112,-61.911146554968525,-3.6863489706650272,61.801932881623351
1.0745000000000651,-0.21694994179375726,-325.10861867057122,-0.24021283401364948,-61.910058418366965,-3.6476259029151543,61.802976148755306
1.0745100000000651,-0.012676168880669062,-325.11497399525769,-0.20112698509761864,-61.908945583716559,-3.6089024284138653,61.803995167091742
1.0745200000000652,0.1916015568783867,-325.12120096970131,-0.16204318045010049,-61.90780805399443,-3.5701785622239344,61.804989936706455
1.0745300000000653,0.39588315483781378,-325.12729959144372,-0.12296143582939104,-61.906645832187941,-3.5314543194077523,61.805960457682318
1.0745400000000653,0.60016854435049061,-325.13326985807737,-0.083881766989755135,-61.905458921294553,-3.4927297150272594,61.806906730111351
1.0745500000000654,0.80445764476776083,-325.13911176724514,-0.044804189681338848,-61.904247324321844,-3.4540047641439764,61.807828754094672
1.0745600000000655,1.0087503754395091,-325.14482531664066,-0.0057287196502050124,-61.903011044287588,-3.4152794818189749,61.80872652974243
1.0745700000000655,1.2130466557142463,-325.15041050400856,0.033344627361654958,-61.901750084219671,-3.3765538831128858,61.809600057173959
1.0745800000000656,1.4173464049389488,-325.15586732714388,0.072415835616389757,-61.900464447156061,-3.3378279830858872,61.810449336517593
1.0745900000000657,1.6216495424594275,-325.16119578389208,0.11148488938026209,-61.899154136144809,-3.2991017967977285,61.811274367910741
1.0746000000000657,1.8259559876199773,-325.16639587214979,0.15055177292363453,-61.897819154244189,-3.2603753393076689,61.812075151499997
1.0746100000000658,2.0302656597636237,-325.17146758986411,0.18961647052097891,-61.89645950452249,-3.2216486256745207,61.812851687440983
1.0746200000000659,2.2345784782321703,-325.17641093503272,0.22867896645093327,-61.895075190058208,-3.1829216709566239,61.813603975898474
1.0746300000000659,2.4388943623661512,-325.18122590570397,0.26773924499627333,-61.893666213939845,-3.1441944902118544,61.814332017046276
1.074640000000066,2.6432132315048968,-325.18591249997723,0.30679729044390075,-61.892232579266,-3.1054670984976078,61.815035811067276
1.0746500000000661,2.8475350049865633,-325.19047071600215,0.34585308708485957,-61.890774289145341,-3.0667395108707654,61.815715358153426
