"Time","—","—","—","—","—","—"
1.0736600000000596,-122.92092465633041,296.8703888711471,-20.462957375832211,60.313580772349582,-31.361809068967503,-55.433722426601392
1.0736700000000596,-121.9876244197866,297.28650658921822,-20.279072046283588,60.370083885033814,-31.178131912387002,-55.531179366173873
1.0736800000000597,-121.05302151867534,297.69969020948878,-20.095098228744327,60.425983770298252,-30.994076541682762,-55.628047842428742
1.0736900000000598,-120.11712517714986,298.10993565400315,-19.911037979082476,60.481280720161557,-30.809644884794189,-55.724326223188427
1.0737000000000598,-119.17994463212926,298.51723887380444,-19.726893348457132,60.53597503400222,-30.624838877593447,-55.820012882658695
1.0737100000000599,-118.24148913320727,298.92159584897422,-19.542666383289845,60.590067018518383,-30.439660463864687,-55.915106201470714
1.07372000000006,-117.30176794256064,299.32300258867241,-19.358359125236305,60.643556987687482,-30.254111595282872,-56.009604566723112
1.07373000000006,-116.36079033485819,299.7214551311767,-19.173973611158406,60.696445262725931,-30.068194231392471,-56.103506372024022
1.0737400000000601,-115.41856559716905,300.11694954392124,-18.989511873096529,60.748732172048399,-29.881910339585847,-56.196810017532982
1.0737500000000602,-114.47510302887099,300.50948192353582,-18.804975938242155,60.800418051227275,-29.695261895081433,-56.289513910002768
1.0737600000000602,-113.53041194155867,300.89904839588445,-18.620367828910847,60.851503242951949,-29.508250880901727,-56.381616462821377
1.0737700000000603,-112.58450165895165,301.28564511610313,-18.435689562515414,60.901988096987779,-29.32087928785095,-56.473116096053658
1.0737800000000604,-111.63738151680265,301.66926826863846,-18.250943151539488,60.951872970135248,-29.133149114492525,-56.564011236482997
1.0737900000000604,-110.68906086280505,302.04991406728482,-18.066130603511326,61.001158226188778,-28.945062367126315,-56.654300317652982
1.0738000000000605,-109.73954905650089,302.42757875522165,-17.881253920978054,61.049844235895563,-28.756621059765607,-56.743981779909042
1.0738100000000605,-108.78885546918832,302.80225860505112,-17.696315101480057,61.09793137691436,-28.56782721411389,-56.833054070439864
1.0738200000000606,-107.83698948382926,303.17394991883441,-17.511316137525711,61.145420033773931,-28.378682859541328,-56.921515643318799
1.0738300000000607,-106.88396049495664,303.5426490281281,-17.326259016566564,61.192310597831693,-28.189190033061053,-57.009364959545294
1.0738400000000607,-105.92977790858193,303.90835229402114,-17.141145720972609,61.23860346723206,-27.999350779305246,-57.096600487086121
1.0738500000000608,-104.97445114210201,304.27105610716967,-16.95597822800805,61.284299046864852,-27.809167150500926,-57.18322070091665
1.0738600000000609,-104.01798962420631,304.63075688783351,-16.770758509807266,61.329397748323437,-27.618641206445488,-57.269224083061971
1.0738700000000609,-103.06040279478403,304.98745108591135,-16.585488533351118,61.373899989862942,-27.427775014482059,-57.354609122637854
1.073880000000061,-102.10170010483041,305.34113518097536,-16.400170260443634,61.417806196358256,-27.236570649474544,-57.439374315891918
1.0738900000000611,-101.14189101635402,305.69180568230615,-16.214805647688824,61.461116799262079,-27.045030193782544,-57.523518166244379
1.0739000000000611,-100.18098500228314,306.03945912892777,-16.029396646468022,61.503832236562836,-26.853155737235983,-57.607039184328997
1.0739100000000612,-99.218991546372081,306.38409208964083,-15.843945202917396,61.545952952742454,-26.660949377109439,-57.689935888033752
1.0739200000000613,-98.255920143107943,306.72570116305712,-15.658453257905764,61.587479398734082,-26.468413218096288,-57.77220680254149
1.0739300000000613,-97.291780297616697,307.06428297763307,-15.472922747012849,61.628412031879833,-26.275549372282654,-57.853850460370523
1.0739400000000614,-96.326581525569296,307.39983419170295,-15.287355600507698,61.668751315888301,-26.082359959121028,-57.934865401415152
1.0739500000000615,-95.360333353087981,307.73235149351154,-15.101753743327516,61.708497720792209,-25.888847105403745,-58.015250172986001
1.0739600000000615,-94.39304531665222,308.06183160124749,-14.916119095056729,61.7476517229058,-25.695012945236204,-58.095003329850421
1.0739700000000616,-93.424726963004289,308.38827126307507,-14.730453569906475,61.786213804782314,-25.500859620009766,-58.17412343427273
1.0739800000000617,-92.455387849055484,308.71166725716665,-14.544759076694202,61.824184455171242,-25.306389278374567,-58.252609056054169
1.0739900000000617,-91.485037541791556,309.03201639173426,-14.359037518823863,61.86156416897559,-25.111604076211876,-58.330458772573152
1.0740000000000618,-90.513685618178229,309.34931550506138,-14.173290794266148,61.898353447209203,-24.916506176606482,-58.407671168825047
1.0740100000000619,-89.541341665066824,309.6635614655338,-13.987520795539201,61.934552796953895,-24.721097749818671,-58.484244837462171
1.0740200000000619,-88.568015279099626,309.97475117167062,-13.801729409689601,61.97016273131652,-24.525380973256006,-58.560178378833442
1.074030000000062,-87.593716066615187,310.2828815521554,-13.615918518273599,62.005183769386065,-24.329358031444869,-58.635470401024094
1.0740400000000621,-86.618453643553266,310.58794956586536,-13.43008999733879,62.039616436190684,-24.133031116001789,-58.71011951989513
1.0740500000000621,-85.642237635360402,310.88995220190247,-13.244245717405949,62.07346126265459,-23.936402425604502,-58.784124359122849
1.0740600000000622,-84.665077676894327,311.18888647962274,-13.058387543451321,62.106718785555053,-23.73947416596285,-58.857483550238229
1.0740700000000623,-83.686983412329411,311.48474944866547,-12.872517334889128,62.13938954747929,-23.542248549789338,-58.930195732666135
1.0740800000000623,-82.707964495061162,311.77753818898248,-12.686636945554401,62.171474096781267,-23.34472779676959,-59.002259553764418
1.0740900000000624,-81.728030587611102,312.06724981086728,-12.500748223686175,62.202972987538459,-23.146914133532349,-59.073673668862966
1.0741000000000624,-80.747191361531208,312.35388145498302,-12.314853011910916,62.233886779508737,-22.948809793619603,-59.144436741302663
1.0741100000000625,-79.765456497308747,312.63743029239117,-12.128953147226349,62.264216038086943,-22.750417017456062,-59.214547442474142
1.0741200000000626,-78.782835684270324,312.91789352457909,-11.94305046098547,62.293961334261795,-22.551738052318782,-59.284004451856539
1.0741300000000626,-77.799338620486836,313.19526838348798,-11.757146778881102,62.323123244572294,-22.352775152306187,-59.352806457055976
1.0741400000000627,-76.814975012677138,313.4695521315399,-11.571243920930492,62.351702351064638,-22.153530578307233,-59.420952153844162
1.0741500000000628,-75.82975457611272,313.74074206166506,-11.38534370146033,62.379699241248687,-21.954006597970086,-59.48844024619666
1.0741600000000628,-74.843687034521452,314.00883549732822,-11.199447929092184,62.407114508054605,-21.754205485670624,-59.55526944633116
1.0741700000000629,-73.856782119991948,314.27382979255555,-11.013558406728047,62.433948749789472,-21.554129522480793,-59.62143847474556
1.074180000000063,-72.869049572877273,314.53572233196019,-10.827676931536406,62.460202570093827,-21.353780996136614,-59.686946060256055
1.074190000000063,-71.88049914169892,314.79451053076866,-10.641805294938395,62.485876577898139,-21.153162201006019,-59.751790940034837
1.0742000000000631,-70.891140583050429,315.0501918348458,-10.455945282594477,62.510971387379449,-20.952275438056439,-59.815971859647973
1.0742100000000632,-69.900983661501527,315.30276372072046,-10.270098674391281,62.535487617917859,-20.751123014822255,-59.879487573093058
1.0742200000000632,-68.910038149501176,315.55222369560988,-10.084267244428862,62.559425894053028,-20.549707245371827,-59.942336842836596
1.0742300000000633,-67.91831382728158,315.79856929744517,-9.8984527610080946,62.582786845440666,-20.348030450274514,-60.004518439851424
1.0742400000000634,-66.925820482761353,316.04179809489426,-9.7126569866186436,62.605571106809073,-20.146094956567261,-60.066031143654016
1.0742500000000634,-65.932567911449183,316.2819076873875,-9.526881677926994,62.627779317915625,-19.943903097721133,-60.126873742341459
1.0742600000000635,-64.938565916346917,316.51889570513998,-9.3411285857648849,62.649412123503296,-19.741457213607561,-60.187045032628546
1.0742700000000636,-63.943824307852992,316.7527598091757,-9.1553994551181361,62.670470173257094,-19.538759650464236,-60.246543819884607
1.0742800000000636,-62.948352903665494,316.98349769135029,-8.969696025115633,62.690954121760605,-19.335812760860996,-60.305368918170075
1.0742900000000637,-61.952161528685203,317.21110707437396,-8.7840200290186949,62.710864628452562,-19.132618903665353,-60.363519150273305
1.0743000000000638,-60.955260014918892,317.43558571183416,-8.5983731942107795,62.730202357583281,-18.929180444007805,-60.420993347746801
1.0743100000000638,-59.957658201382074,317.65693138821729,-8.4127572421874017,62.748967978171223,-18.72549975324695,-60.477790350943572
1.0743200000000639,-58.959365934001831,317.87514191893086,-8.2271738885464778,62.767162163959519,-18.521579208934334,-60.533909009053289
1.074330000000064,-57.960393065519817,318.09021515032498,-8.0416248429789086,62.78478559337259,-18.317421194779122,-60.589348180138387
1.074340000000064,-56.960749455394946,318.3021489597138,-7.8561118092593887,62.801838949472632,-18.113028100612588,-60.6441067311697
1.0743500000000641,-55.960444969706067,318.51094125539601,-7.6706364852377078,62.818322919916284,-17.908402322352217,-60.698183538062409
1.0743600000000642,-54.959489481054746,318.71658997667623,-7.485200562830201,62.83423819691123,-17.703546261965776,-60.751577485711508
1.0743700000000642,-53.95789286846734,318.91909309388427,-7.2998057280115294,62.849585477172788,-17.498462327435064,-60.80428746802724
1.0743800000000643,-52.955665017298216,319.11844860839636,-7.1144536608068671,62.864365461880624,-17.293152932719387,-60.856312387970377
1.0743900000000643,-51.952815819131544,319.31465455265391,-6.9291460352842424,62.878578856635443,-17.08762049771898,-60.907651157587352
1.0744000000000644,-50.949355171684104,319.50770899018363,-6.7438845195472972,62.892226371415703,-16.88186744823804,-60.958302698045216
1.0744100000000645,-49.945292978707393,319.69761001561602,-6.5586707757282889,62.905308720534336,-16.675896215947624,-61.008265939666479
1.0744200000000645,-48.940639149889854,319.88435575470459,-6.3735064599813818,62.91782662259557,-16.469709238348337,-61.057539821963701
1.0744300000000646,-47.935403600759187,320.06794436434444,-6.1883932224762797,62.929780800451738,-16.263308958732779,-61.106123293674059
1.0744400000000647,-46.929596252584489,320.24837403259005,-6.0033327073922074,62.941171981160153,-16.056697826147698,-61.154015312793717
1.0744500000000647,-45.92322703227812,320.42564297867341,-5.8183265529120236,62.952000895939996,-15.849878295356106,-61.201214846611904
1.0744600000000648,-44.916305872298082,320.59974945302156,-5.6333763912167996,62.96226828012928,-15.642852826799029,-61.247720871745074
1.0744700000000649,-43.908842710549678,320.77069173727398,-5.4484838484806417,62.97197487314174,-15.435623886557046,-61.293532374170589
1.0744800000000649,-42.900847490287589,320.93846814429912,-5.2636505448657509,62.981121418424038,-15.228193946311741,-61.338648349260609
1.074490000000065,-41.8923301600177,321.10307701821182,-5.0788780945179051,62.989708663412706,-15.020565483306754,-61.383067801815486
1.0745000000000651,-40.883300673398914,321.26451673438891,-4.8941681055620885,62.997737359491339,-14.812740980308824,-61.426789746097199
1.0745100000000651,-39.873768989144914,321.42278569948553,-4.7095221800985891,63.005208261947786,-14.604722925568382,-61.469813205862522
1.0745200000000652,-38.863745070925809,321.57788235145074,-4.5249419141991769,63.012122129931313,-14.396513812780199,-61.512137214396034
1.0745300000000653,-37.853238887269953,321.72980515954356,-4.3404288979037577,63.018479726410035,-14.188116141043608,-61.553760814543011
1.0745400000000653,-36.842260411465446,321.87855262434687,-4.1559847152172944,63.024281818128088,-13.979532414822565,-61.594683058741978
1.0745500000000654,-35.830819621461572,322.02412327778336,-3.9716109441068967,63.029529175563212,-13.770765143905606,-61.634903009057439
1.0745600000000655,-34.81892649977074,322.16651568312943,-3.7873091564993553,63.034222572884147,-13.561816843365477,-61.674419737212034
1.0745700000000655,-33.806591033369479,322.30572843502966,-3.6030809182788452,63.038362787908184,-13.352690033518591,-61.71323232461873
1.0745800000000656,-32.793823213600128,322.44176015951018,-3.4189277892850365,63.041950602058762,-13.143387239884277,-61.751339862412784
1.0745900000000657,-31.78063303607221,322.57460951399298,-3.2348513233113616,63.044986800323166,-12.93391099314384,-61.788741451483567
1.0746000000000657,-30.767030500563784,322.70427518730844,-3.0508530681037507,63.047472171210245,-12.724263829099364,-61.825436202506168
1.0746100000000658,-29.753025610922585,322.83075589970872,-2.86693456535941,63.049407506708263,-12.514448288632401,-61.861423235972815
1.0746200000000659,-28.738628374967579,322.95405040288028,-2.6830973507261291,63.050793602242805,-12.30446691766236,-61.896701682224126
1.0746300000000659,-27.723848804389895,323.07415747995617,-2.4993429538016536,63.051631256634678,-12.094322267104786,-61.931270681480143
1.074640000000066,-26.708696914654276,323.19107594552793,-2.3156728981335961,63.05192127205806,-11.884016892829308,-61.965129383871272
1.0746500000000661,-25.693182724900016,323.30480464565773,-2.1320887012194136,63.051664453998526,-11.673553355617472,-61.998276949468853
1.0746600000000661,-24.677316257842108,323.41534245788887,-1.9485918745067512,63.050861611211275,-11.462934221120385,-62.030712548315741
1.0746700000000662,-23.661107539672599,323.52268829125819,-1.7651839233940692,63.049513555679482,-11.25216205981615,-62.062435360456597
1.0746800000000662,-22.644566599961184,323.62684108630521,-1.5818663472315415,63.047621102572592,-11.041239446967026,-62.093444575967922
1.0746900000000663,-21.627703471556561,323.72779981508427,-1.3986406393222617,63.045185070204901,-10.830168962576487,-62.1237393949881
1.0747000000000664,-20.610528190487305,323.82556348117333,-1.2155082869236864,63.04220627999397,-10.61895319134603,-62.153319027746967
1.0747100000000664,-19.593050795862769,323.9201311196843,-1.0324707712493837,63.038685556419409,-10.407594722631799,-62.182182694595504
1.0747200000000665,-18.575281329774032,324.01150179727301,-0.84952956747102815,63.034623726981557,-10.19609615040104,-62.210329626035026
1.0747300000000666,-17.557229837194956,324.09967461214768,-0.66668614472075183,63.030021622160305,-9.9844600731882736,-62.237759062746363
1.0747400000000666,-16.538906365882589,324.18464869407819,-0.48394196609367413,63.024880075374014,-9.7726890940513584,-62.264470255618747
1.0747500000000667,-15.520320966278621,324.2664232044047,-0.30129848865073916,63.019199922938597,-9.5607858205273857,-62.290462465778582
1.0747600000000668,-14.501483691409721,324.34499733604576,-0.11875716342188505,63.01298200402664,-9.3487528645882492,-62.315734964617903
1.0747700000000668,-13.482404596788417,324.42037031350651,0.063680564590635896,63.006227160626622,-9.1365928425961584,-62.340287033822769
1.0747800000000669,-12.463093740313941,324.49254139288598,0.24601325640852659,62.998936237502228,-8.924308375258903,-62.364117965401263
1.074790000000067,-11.443561182173017,324.56150986188482,0.42823947907353005,62.991110082151877,-8.7119020875849031,-62.387227061711499
1.074800000000067,-10.423816984740245,324.6272750398121,0.61035780564327757,62.982749544768218,-8.4993766088381548,-62.409613635489237
1.0748100000000671,-9.4038712124793342,324.68983627759201,0.7923668151866986,62.973855478197677,-8.2867345724928398,-62.43127700987533
1.0748200000000672,-8.38373393184321,324.74919295777039,0.97426509277943052,62.964428737900541,-8.0739786161879721,-62.452216518443151
1.0748300000000672,-7.3634152111749529,324.80534449452068,1.156051229498684,62.954470181910509,-7.8611113816815958,-62.472431505225416
1.0748400000000673,-6.3429251206084789,324.85829033365025,1.3377238224180961,62.943980670794907,-7.6481355148050767,-62.491921324741213
1.0748500000000674,-5.3222737319689672,324.90802995260458,1.5192814746020886,62.932961067614691,-7.4350536654169304,-62.510685342022498
1.0748600000000674,-4.3014711186735699,324.95456286047397,1.7007227951001127,62.921412237884773,-7.2218684873566659,-62.528722932640591
1.0748700000000675,-3.280527355631913,324.9978885979973,1.882046398940588,62.909335049534363,-7.0085826383983729,-62.546033482732369
1.0748800000000676,-2.2594525191468997,325.03800673756712,2.0632509071245906,62.896730372867445,-6.7951987802041529,-62.562616389026189
1.0748900000000676,-1.2382566868148217,325.07491688323353,2.2443349466193157,62.88359908052329,-6.5817195782773723,-62.578471058867578
1.0749000000000677,-0.2169499374263637,325.10861867070832,2.4252971503511418,62.869942047437277,-6.3681477019156603,-62.593596910244813
1.0749100000000678,0.80445764913328799,325.1391117673686,2.6061361571986525,62.855760150801757,-6.1544858241638707,-62.607993371814281
1.0749200000000678,1.8259559919835433,325.16639587225956,2.7868506119852201,62.84105427002693,-5.9407366217667459,-62.621659882925428
1.0749300000000679,2.8475350093481779,325.19047071609822,2.9674391654714514,62.825825286702141,-5.7269027751214878,-62.634595893645724
1.074940000000068,3.8691846186546663,325.21133606127546,3.1479004743472623,62.810074084556945,-5.5129869682300523,-62.646800864785213
1.074950000000068,4.890894736633868,325.22899170185894,3.3282332012238336,62.793801549422597,-5.2989918886513721,-62.65827426792093
1.0749600000000681,5.9126552794193872,325.24343746359455,3.5084360146252607,62.777008569193505,-5.0849202274534164,-62.669015585421079
1.0749700000000681,6.9344561626471846,325.2546732039084,3.6885075889799048,62.75969603378892,-4.8707746791649669,-62.679024310468876
1.0749800000000682,7.9562873015550508,325.26269881190842,3.8684466046115817,62.741864835114747,-4.6565579417273284,-62.688299947086421
1.0749900000000683,8.9781386110821764,325.2675142083848,4.0482517477304345,62.723515867025391,-4.4422727164458422,-62.696842010157965
1.0750000000000683,10.000000005968653,325.26911934581176,4.2279217104235771,62.704650025285915,-4.227921707941185,-62.704650025453304
1.0750100000000684,11.021861400855054,325.26751420834728,4.4074551906455728,62.685268207534207,-4.0135076241006189,-62.711723529650619
1.0750200000000685,12.043712710382,325.26269881183327,4.5868508922085454,62.665371313243369,-3.7990331760289493,-62.718062070359373
1.0750300000000685,13.065543849289535,325.25467320379585,4.7661075247721048,62.644960243684217,-3.58450107799937,-62.72366520614279
1.0750400000000686,14.087344732516934,325.24343746344448,4.9452238038330467,62.624035901887922,-3.3699140474041656,-62.72853250654007
1.0750500000000687,15.109105275301932,325.22899170167148,5.1241984507148004,62.602599192608871,-3.1552748047052219,-62.732663552088496
1.0750600000000687,16.130815393280507,325.21133606105036,5.3030301925566636,62.580651022287363,-2.9405860733844307,-62.736057934345084
1.0750700000000688,17.152465002586219,325.1904707158356,5.4817177623027264,62.55819229901315,-2.7258505798938373,-62.738715255908346
1.0750800000000689,18.174044019949935,325.16639587195948,5.6602598986907111,62.535223932488307,-2.5110710536057894,-62.740635130439422
1.0750900000000689,19.195542362799216,325.13911176703107,5.8386553462403441,62.511746833990912,-2.2962502267626945,-62.741817182683235
1.075100000000069,20.21694994935773,325.10861867033339,6.0169028552417148,62.4877619163384,-2.0813908344268555,-62.74226104848924
1.0751100000000691,21.238256698744983,325.07491688282107,6.1950011817433266,62.46327009385147,-1.8664956144300433,-62.741966374832046
1.0751200000000691,22.259452531075699,325.03800673711726,6.3729490875398982,62.438272282317939,-1.651567307322928,-62.740932819831677
1.0751300000000692,23.280527367559291,324.99788859750993,6.5507453401599491,62.412769398956698,-1.4366086563243599,-62.739160052773627
1.0751400000000693,24.301471130599289,324.95456285994908,6.7283887128531319,62.386762362381958,-1.2216224072704662,-62.736647754128718
1.0751500000000693,25.322273743892982,324.90802995204228,6.9058779845774438,62.360252092567784,-1.0066113085637269,-62.733395615572626
1.0751600000000694,26.342925132530667,324.85829033305032,7.0832119399860876,62.333239510812383,-0.79157811112173704,-62.729403340005206
1.0751700000000695,27.363415223095188,324.80534449388352,7.2603893694141721,62.305725539703033,-0.57652556832591983,-62.72467064156951
1.0751800000000695,28.383733943761378,324.74919295709572,7.4374090688652146,62.27771110308079,-0.36145643597011912,-62.719197245670543
1.0751900000000696,29.403871224395346,324.68983627687987,7.6142698399973767,62.249197126005704,-0.14637347220897112,-62.712982888993913
1.0752000000000697,30.42381699665399,324.62727503906262,7.7909704901094869,62.220184534721838,0.068720562493830073,-62.706027319523969
1.0752100000000697,31.443561194084253,324.56150986109787,7.9675098321268907,62.190674256622898,0.28382290541738087,-62.698330296561949
1.0752200000000698,32.463093752222683,324.49254139206164,8.1438866845870663,62.160667220217626,0.49893079163560117,-62.689891590743642
1.0752300000000699,33.482404608694516,324.42037031264476,8.3200998716249401,62.13016435509553,0.71404145406938824,-62.680710984056851
1.0752400000000699,34.501483703313063,324.34499733514662,8.4961482229581939,62.099166591892867,0.92915212353884158,-62.670788269858726
1.07525000000007,35.5203209781791,324.26642320346815,8.6720305738721439,62.067674862258698,1.1442600288157578,-62.660123252892575
1.07526000000007,36.538906377780066,324.18464869310418,8.8477457652045501,62.035690098821178,1.3593623966761044,-62.648715749304699
1.0752700000000701,37.557229849089282,324.09967461113627,9.0232926433301408,62.003213235154035,1.5744564519527913,-62.636565586660808
1.0752800000000702,38.575281341665189,324.01150179622437,9.1986700601450568,61.970245205743232,1.7895394175883723,-62.623672603962213
1.0752900000000702,39.593050807750529,323.92013111859825,9.3738768730508646,61.936786945953614,2.0046085146880799,-62.610036651661588
1.0753000000000703,40.610528202371576,323.82556348004982,9.5489119449386273,61.902839391996054,2.2196609625728314,-62.595657591678673
1.0753100000000704,41.627703483437287,323.72779981392347,9.7237741441725767,61.868403480894621,2.4346939788324633,-62.580535297415679
1.0753200000000704,42.644566611838187,323.62684108510717,9.8984623445736961,61.833480150453866,2.6497047793790074,-62.564669653772263
1.0753300000000705,43.661107551545804,323.52268829002276,10.072975425403081,61.798070339226491,2.864690578500138,-62.548060557160454
1.0753400000000706,44.677316269711355,323.41534245661626,10.24731227134507,61.762174986481028,3.0796485889127609,-62.530707915519152
1.0753500000000706,45.693182736765181,323.30480464434771,10.421471772490239,61.725795032169756,3.2945760218166527,-62.512611648328324
1.0753600000000707,46.708696926515309,323.1910759441808,10.595452824318146,61.688931416896857,3.5094700869482551,-62.493771686623063
1.0753700000000708,47.723848816246608,323.07415747857164,10.76925432767991,61.651585081886736,3.7243279926346418,-62.474187973007304
1.0753800000000708,48.738628386819883,322.95405040145857,10.942875188780629,61.613756968952501,3.9391469458474901,-62.453860461667183
1.0753900000000709,49.75302562277038,322.83075589824972,11.116314319161532,61.575448020464741,4.1539241522572512,-62.432789118384292
1.075400000000071,50.767030512406919,322.70427518581232,11.289570635682065,61.536659179320324,4.3686568162873982,-62.410973920548521
1.075410000000071,51.780633047910641,322.57460951245969,11.462643060501666,61.497391388911538,4.5833421411687612,-62.388414857170609
1.0754200000000711,52.793823225433648,322.44176015793971,11.635530521061458,61.457645593095421,4.7979773289940342,-62.36511192889445
1.0754300000000712,53.806591045198005,322.3057284334219,11.80823195006567,61.417422736163168,5.0125595807723702,-62.341065148009228
1.0754400000000712,54.818926511594157,322.16651568148473,11.980746285462985,61.376723762809945,5.2270860964839869,-62.316274538461116
1.0754500000000713,55.830819633279766,322.02412327610136,12.153072470427613,61.335549618104665,5.4415540751350449,-62.290740135864702
1.0754600000000714,56.842260423278255,321.87855262262781,12.325209453340218,61.293901247460113,5.6559607148125011,-62.264461987514181
1.0754700000000714,57.853238899077326,321.72980515778738,12.497156187768734,61.25177959660332,5.8703032127390831,-62.237440152394299
1.0754800000000715,58.86374508272759,321.57788234965744,12.668911632448886,61.209185611545877,6.084578765328402,-62.209674701190877
1.0754900000000716,59.873769000941024,321.42278569765523,12.840474751264626,61.166120238554839,6.2987845682401673,-62.18116571630118
1.0755000000000716,60.883300685189205,321.26451673252149,13.01184451322845,61.122584424123474,6.5129178164353734,-62.151913291843989
1.0755100000000717,61.892330171802087,321.10307701630745,13.183019892461376,61.078579114942535,6.726975704231819,-62.12191753366924
1.0755200000000718,62.90084750206595,320.93846814235769,13.353999868172927,61.034105257871431,6.940955425359455,-62.091178559367563
1.0755300000000718,63.908842722321879,320.77069173529549,13.524783424640884,60.989163799909882,7.154854173016,-62.059696498279415
1.0755400000000719,64.916305884063945,320.59974945100612,13.695369551190826,60.943755688169553,7.3686691399226092,-62.02747149150396
1.0755500000000719,65.923227044037617,320.42564297662102,13.86575724217559,60.897881869846067,7.5823975183795795,-61.994503691907575
1.075560000000072,66.929596264337491,320.24837403050071,14.035945496954557,60.851543292191174,7.7960365003221996,-61.960793264132271
1.0755700000000721,67.935403612505581,320.06794436221827,14.205933319872738,60.80474090248515,8.0095832773766364,-61.92634038460362
1.0755800000000721,68.940639161629477,319.88435575254152,14.375719720239704,60.757475648009233,8.2230350409159492,-61.891145241538318
1.0755900000000722,69.945292990440208,319.69761001341601,14.545303712308424,60.709748476018532,8.4363889821161777,-61.85520803495173
1.0756000000000723,70.949355183409949,319.50770898794678,14.714684315253933,60.661560333715137,8.6496422920124161,-61.818528976665007
1.0756100000000723,71.952815830850284,319.31465455038034,14.883860553151784,60.612912168221186,8.8627921615551557,-61.781108290311849
1.0756200000000724,72.955665029009722,319.11844860608596,15.052831454956443,60.563804926552315,9.0758357816664841,-61.742946211344908
1.0756300000000725,73.957892880171556,318.91909309153704,15.221596054479463,60.514239555591459,9.2887703432965374,-61.704042987042172
1.0756400000000725,74.959489492751558,318.71658997429228,15.390153390367525,60.464217002062625,9.5015930374799638,-61.664398876512806
1.0756500000000726,75.960444981395341,318.51094125297533,15.558502506080403,60.413738212504974,9.7143010553923475,-61.624014150702635
1.0756600000000727,76.960749467076496,318.30214895725624,15.72664244986866,60.362804133247188,9.9268915884069386,-61.582889092399604
1.0756700000000727,77.960393077193601,318.0902151478308,15.894572274751415,60.311415710382022,10.139361828151181,-61.54102399623882
1.0756800000000728,78.959365945667741,317.87514191640003,16.062291038493694,60.259573889741048,10.351708966563551,-61.49841916870713
1.0756900000000729,79.957658213039963,317.65693138564984,16.229797803583882,60.207279616869599,10.563930195950238,-61.455074928147553
1.0757000000000729,80.955260026568652,317.43558570923011,16.397091637210902,60.154533837001999,10.776022709042088,-61.410991604763396
1.075710000000073,81.95216154032677,317.21110707173335,16.564171611241342,60.101337495036987,10.987983699051458,-61.366169540622067
1.0757200000000731,82.948352915298656,316.98349768867308,16.731036802196318,60.047691535513337,11.199810359729231,-61.320609089658497
1.0757300000000731,83.943824319477741,316.752759806462,16.897686291228442,59.993596902585708,11.411499885421772,-61.274310617678353
1.0757400000000732,84.93856592796304,316.51889570238973,17.06411916409845,59.939054540000839,11.623049471128065,-61.227274502360935
1.0757500000000733,85.93256792305661,316.28190768460087,17.230334511151785,59.884065391073797,11.834456312556824,-61.179501133261738
1.0757600000000733,86.925820494359982,316.04179809207113,17.396331427295031,59.828630398664544,12.045717606183716,-61.130990911814742
1.0757700000000734,87.918313838871256,315.79856929458549,17.562109011972325,59.772750505154775,12.256830549308543,-61.081744251334356
1.0757800000000735,88.910038161081843,315.55222369271405,17.727666369141474,59.716426652424765,12.467792340112521,-61.031761577016994
1.0757900000000735,89.900983673072986,315.30276371778808,17.893002607250082,59.659659781830669,12.678600177715659,-60.981043325942451
1.0758000000000736,90.891140594612651,315.05019183187716,18.058116839211522,59.602450834182022,12.88925126223409,-60.929589947074945
1.0758100000000737,91.880499153251733,314.79451052776363,18.223008182380823,59.5448007497194,13.099742794837475,-60.877401901263866
1.0758200000000737,92.869049584420651,314.53572232891889,18.387675758530392,59.486710468092369,13.310071977806505,-60.824479661244176
1.0758300000000738,93.856782131525733,314.27382978947804,18.552118693825641,59.428180928337554,13.520236014590346,-60.770823711636424
1.0758400000000738,94.843687046045488,314.00883549421451,18.716336118800534,59.369213068857036,13.730232109864183,-60.716434548946609
1.0758500000000739,95.829754587626894,313.74074205851508,18.88032716833299,59.309807827397016,13.94005746958679,-60.661312681565626
1.075860000000074,96.814975024181365,313.46955212835388,19.044090981620212,59.24996614102659,14.149709301058117,-60.605458629768442
1.075870000000074,97.799338631980959,313.19526838026576,19.207626702153856,59.189688946116803,14.359184812976906,-60.548872925712914
1.0758800000000741,98.782835695754329,312.91789352132082,19.370933477695182,59.128977178320042,14.568481215498377,-60.4915561134383
1.0758900000000742,99.765456508782336,312.63743028909676,19.534010460250052,59.067831772549468,14.777595720291865,-60.433508748863609
1.0759000000000742,100.74719137299451,312.35388145165274,19.696856806043805,59.006253662958905,14.986525540598594,-60.374731399785389
1.0759100000000743,101.72803059906387,312.0672498075009,19.859471675496103,58.944243782922698,15.195267891289333,-60.315224645875318
1.0759200000000744,102.70796450650332,311.77753818558017,20.021854233195633,58.881803065016115,15.403819988922223,-60.254989078677596
1.0759300000000744,103.68698342376081,311.48474944522707,20.184003647874675,58.818932440995638,15.612179051800517,-60.19402530160572
1.0759400000000745,104.66507768831481,311.18888647614853,20.345919092383731,58.755632841779772,15.820342300030321,-60.132333929939279
1.0759500000000746,105.6422376467699,310.88995219839251,20.507599743665907,58.691905197429946,16.028306955578465,-60.069915590820223
1.0759600000000746,106.61845365495174,310.58794956231947,20.669044782731262,58.627750437131795,16.236070242330324,-60.006770923248929
