"Time","—","—","—","—","—","—"
1.0839259911277455,-62.790424223574462,-317.01980086636871,-5.872606775567232,-63.996715249977484,-22.63219966791155,60.148571149437316
1.0839359911277455,-61.195996043678747,-317.38167897241402,-5.5568390032953907,-64.015942399444668,-22.320110669617826,60.255555766199478
1.0839459911277456,-59.599769016201805,-317.73553807040742,-5.2412185814858505,-64.03352715743074,-22.007307824811722,60.360925893696447
1.0839559911277457,-58.001783471629736,-318.08136921969754,-4.9257543484171364,-64.049472767276342,-21.693799699902705,60.464676235365097
1.0839659911277457,-56.402079784879568,-318.41916368246814,-4.610455099950217,-64.063782521742056,-21.379594905032434,60.566801541095359
1.0839759911277458,-54.800698374279115,-318.7489129239591,-4.295329589236772,-64.076459762517089,-21.064702093818124,60.66729660761505
1.0839859911277459,-53.19767970054577,-319.07060861268184,-3.9803865264330414,-64.087507879726445,-20.749129963092127,60.766156278873851
1.0839959911277459,-51.593064265764284,-319.38424262062995,-3.6656345784191089,-64.096930311435926,-20.432887252638121,60.863375446425529
1.084005991127746,-49.986892612363334,-319.6898070234846,-3.3510823685236844,-64.104730543156066,-20.115982744923897,60.958949049808929
1.084015991127746,-48.379205322091309,-319.98729410081438,-3.0367384762545839,-64.110912107344106,-19.798425264830648,61.052872076927557
1.0840259911277461,-46.770043014990719,-320.27669633627124,-2.7226114370345322,-64.115478582904586,-19.480223679378632,61.145139564427708
1.0840359911277462,-45.159446348372271,-320.55800641777927,-2.4087097419426891,-64.11843359468844,-19.161386897449201,61.235746598075082
1.0840459911277462,-43.547456015787219,-320.83121723772035,-2.0950418374616788,-64.119780812990939,-18.841923869503649,61.324688313130011
1.0840559911277463,-41.934112745999414,-321.09632189311321,-1.7816161252301204,-64.119523953048031,-18.521843587298605,61.411959894721043
1.0840659911277464,-40.319457301956191,-321.35331368578807,-1.468440961800842,-64.117666774531614,-18.201155083597584,61.49755657821698
1.0840759911277464,-38.703530479758541,-321.60218612255602,-1.1555246584045826,-64.114213081043488,-17.879867431879227,61.581473649597356
1.0840859911277465,-37.086373107630209,-321.84293291537261,-0.84287548071920304,-64.109166719608339,-17.557989746042189,61.663706445821198
1.0840959911277466,-35.468026044886081,-322.07554798149692,-0.53050164864463289,-64.102531580165419,-17.235531180106619,61.74425035519414
1.0841059911277466,-33.848530180900042,-322.30002544364572,-0.21841133608325691,-64.094311595059494,-16.912500927911907,61.823100817733874
1.0841159911277467,-32.227926434071762,-322.51635963014121,0.093387329274020672,-64.084510738530696,-16.588908222811071,61.900253325533939
1.0841259911277468,-30.606255750792741,-322.72454507505495,0.40488626615623247,-64.073133026203408,-16.264762337361816,61.975703423125552
1.0841359911277468,-28.983559104411871,-322.92457651834553,0.71607743991518902,-64.060182514574535,-15.940072583014302,62.049446707837724
1.0841459911277469,-27.359877494200198,-323.11644890599172,1.0269528627227136,-64.045663300500877,-15.61484830979513,62.121478830155581
1.084155991127747,-25.735251944315003,-323.30015739011986,1.3375045937622971,-64.029579520685786,-15.289098905987965,62.19179549407685
1.084165991127747,-24.10972350276316,-323.47569732912712,1.6477247394153143,-64.011935351165221,-14.962833797811003,62.260392457466267
1.0841759911277471,-22.483333240364203,-323.64306428779747,1.9576054534414453,-63.992735006793374,-14.636062449091014,62.327265532408276
1.0841859911277472,-20.856122249712673,-323.80225403741514,2.2671389371537716,-63.971982740727427,-14.308794360933792,62.392410585557556
1.0841959911277472,-19.228131644139513,-323.95326255587054,2.5763174395881685,-63.949682843912228,-13.981039071391237,62.455823538487756
1.0842059911277473,-17.599402556673631,-324.09608602776223,2.8851332576671709,-63.925839644564419,-13.652806155125214,62.517500368038043
1.0842159911277474,-15.969976139002577,-324.23072084449308,3.1935787363582833,-63.900457507656142,-13.324105223068177,62.577437106657648
1.0842259911277474,-14.339893560432547,-324.35716360436186,3.5016462688267844,-63.873540834398511,-12.994945922080101,62.635629842748259
1.0842359911277475,-12.709196006848714,-324.47541111264889,3.8093282965829829,-63.845094061725035,-12.665337934602192,62.692074721004339
1.0842459911277476,-11.077924679673902,-324.58546038169675,4.1166173096240017,-63.815121661774626,-12.335290978307459,62.746767942751276
1.0842559911277476,-9.4461207948282127,-324.68730863098568,4.4235058465698884,-63.783628141374756,-12.004814805747888,62.799705766281342
1.0842659911277477,-7.8138255816874578,-324.78095328720428,4.7299864947943746,-63.750618041524433,-11.673919203998262,62.850884507187303
1.0842759911277478,-6.1810802820412878,-324.86639198431419,5.0360518905501142,-63.716095936877124,-11.342613994296546,62.900300538694026
1.0842859911277478,-4.5479261490512872,-324.94362256360978,5.3416947190883448,-63.680066435224035,-11.010909031681265,62.947950291987453
1.0842896121591938,-3.9564630910912983,-324.96956340246226,5.4522633215484948,-63.666649260539465,-10.890700957691333,62.964768212407435
1.0842896121592245,-3.9564630860860079,-324.9695634026773,5.4522633224839128,-63.666649260425096,-10.890700956673896,62.964768212548769
1.0842996121592245,-2.3228184629060422,-325.03561058002595,5.7573189291369999,-63.628573040570842,-10.558467367177787,63.010005517277172
1.0843096121592246,-0.68886248974266096,-325.09344536406041,6.0619348788359435,-63.589000436685382,-10.225857448050352,63.053468346032915
1.0843196121592247,0.94536354965342184,-325.1430662935195,6.366104022379135,-63.547936164285673,-9.8928811652637201,63.095153327445445
1.0843296121592247,2.5798183647079989,-325.18447211467407,6.6698192600232318,-63.505384969773957,-9.5595485169678103,63.135057149513273
1.0843396121592248,4.2144606590665692,-325.21766178135914,6.9730735415736946,-63.461351629922262,-9.2258695331102345,63.173176559920257
1.0843496121592249,5.8492491316377953,-325.24263445500003,7.2758598664698084,-63.415840951357453,-8.8918542750530722,63.209508366349368
1.0843596121592249,7.4841424776370022,-325.25938950463387,7.5781712838645152,-63.368857770046795,-8.5575128351867527,63.244049436793844
1.084369612159225,9.1190993896296195,-325.26792650692539,7.8800454077679065,-63.32040344729667,-8.2228998319801896,63.276792955317546
1.0843796121592251,10.754078558575154,-325.26824524617751,8.1817148457419595,-63.270490282313609,-7.8882649467447212,63.307745770255735
1.0843896121592251,12.389038674870742,-325.26034571433684,8.4832163846956199,-63.219115155502621,-7.5536618502480568,63.336906096890914
1.0843996121592252,14.023938429394878,-325.24422811099419,8.7845421791402316,-63.166279084517726,-7.2190995888791267,63.364276969015592
1.0844096121592253,15.658736514551189,-325.21989284337894,9.0856843941084584,-63.11198313086858,-6.884587158689695,63.389861454926631
1.0844196121592253,17.293391625312001,-325.1873405263492,9.3866352053989353,-63.056228399737059,-6.5501335054332559,63.413662656718088
1.0844296121592254,18.927862460262254,-325.14657198237637,9.6873867998176451,-62.99901603979265,-6.2157475246135618,63.435683709577781
1.0844396121592255,20.562107722642612,-325.09758824152357,9.9879310713568152,-62.940347261158998,-5.8814377569459655,63.455927779464616
1.0844496121592255,22.196086121393201,-325.04039054142106,10.288256659001599,-62.880223357016277,-5.5472094328512753,63.474397846831387
1.0844596121592256,23.829756372196755,-324.97498032723331,10.588342838411217,-62.818645421908343,-5.2130584214165454,63.491095742647872
1.0844696121592257,25.463077198521631,-324.90135925162349,10.888165680041006,-62.755614841699987,-4.8789773720794418,63.506022752480376
1.0844796121592257,27.096007332664954,-324.81952917471182,11.187701027692821,-62.691133284436788,-4.5449586942697611,63.519179758868404
1.0844896121592258,28.7285055167949,-324.72949216402776,11.486924805929618,-62.625202676253288,-4.2109948709967373,63.530567240780421
1.0844996121592259,30.360530503993608,-324.63125049445864,11.785813022309121,-62.557825198844526,-3.87707846653718,63.54018527491349
1.0845096121592259,31.992041059298817,-324.52480664819154,12.084341771644262,-62.489003286841786,-3.543202136180009,63.548033537309394
1.084519612159226,33.622995960746195,-324.41016331465096,12.382487271556446,-62.418739624642413,-3.2093586670333538,63.554111309226109
1.0845296121592261,35.253354000410582,-324.28732339043091,12.680226050143165,-62.347037144787961,-2.8755411686353392,63.558417510222696
1.0845396121592261,36.883073985447041,-324.15628997922119,12.977535335267856,-62.273899032861124,-2.5417434594905353,63.560950782058356
1.0845496121592262,38.512114739132002,-324.01706639172966,13.274393239497947,-62.199328716557183,-2.207960250448695,63.561709544344417
1.0845596121592262,40.140435101903456,-323.86965614559801,13.57077879174744,-62.123329851333985,-1.8741871756862452,63.560692029450713
1.0845696121592263,41.767993932400714,-323.71406296531347,13.866671937297401,-62.045906306877534,-1.5404207917155617,63.557896313856304
1.0845796121592264,43.394750108504134,-323.55029078211402,14.162053535605626,-61.967062153953165,-1.2066585736247195,63.553320349325205
1.0845896121592264,45.020662528374132,-323.37834373388972,14.456905357706427,-61.886801651528891,-0.87289891033971401,63.546961994022084
1.0845996121592265,46.645690111489529,-323.19822616507759,14.751210081011708,-61.805129234177002,-0.53914109676878041,63.538819043048292
1.0846096121592266,48.269791799685478,-323.00994262655246,15.044951274372647,-61.722049499665367,-0.20538531593684439,63.528889256458655
1.0846196121592266,49.89292655819105,-322.81349787551136,15.33811336640041,-61.637567196623735,0.12836739548908818,63.517170382272468
1.0846296121592267,51.51505337666584,-322.60889687535359,15.630681604202859,-61.551687212804246,0.46211519117049227,63.503660175653991
1.0846396121592268,53.136131270236099,-322.39614479555564,15.922642009758615,-61.464414564143489,0.79585546145043884,63.488356415710612
1.0846496121592268,54.756119280530498,-322.17524701154008,16.213981336146972,-61.375754384608037,1.1295848798732351,63.471256920340068
1.0846596121592269,56.374976476714721,-321.94620910453989,16.504687023933975,-61.285711916790675,1.4632994495319473,63.452359559175363
1.084669612159227,57.992661956525893,-321.70903686145743,16.794747157762746,-61.194292503231125,1.7969945491526453,63.431662264633303
1.084679612159227,59.609134847305718,-321.4637362747186,17.084150423311897,-61.101501578434423,2.1306649787134333,63.409163041111469
1.0846896121592271,61.224354307033494,-321.21031354212073,17.372886065108307,-61.00734466156355,2.4643050040939252,63.384859972495306
1.0846996121592272,62.838279525357684,-320.9487750666766,17.660943845935257,-60.911827349781788,2.7979084000205532,63.358751228255734
1.0847096121592272,64.450869724627481,-320.67912745645236,17.94831400831292,-60.814955312203473,3.1314684908362787,63.330835068370973
1.0847196121592273,66.062084160922637,-320.40137752440074,18.23498723820029,-60.71673428440387,3.4649781889441273,63.301109847224438
1.0847296121592274,67.671882125083243,-320.11553228818889,18.52095463093535,-60.617170063438621,3.7984300309036692,63.269574016594532
1.0847396121592274,69.280222943738039,-319.82159897002066,18.806207659403434,-60.51626850332687,4.1318162111884593,63.236226127847921
1.0847496121592275,70.887065980332295,-319.51958499645463,19.090738144418697,-60.414035510952942,4.4651286136195907,63.201064833444697
1.0847596121592276,72.492370636154476,-319.20949799821665,19.37453822729422,-60.310477042344374,4.7983588405033899,63.164088887862512
1.0847696121592276,74.096096351361822,-318.8913458100061,19.657600344552126,-60.20559909928653,5.1314982395262749,63.125297148036339
1.0847796121592277,75.698202606005523,-318.56513647029902,19.939917204691447,-60.099407726235242,5.4645379284923878,63.084688573395383
1.0847896121592278,77.298648921054095,-318.23087822114417,20.221481766908656,-59.991909007493497,5.7974688180124048,63.042262225565572
1.0847996121592278,78.89739485941638,-317.88857950795528,20.502287221656253,-59.883109064619454,6.1302816322616538,62.998017267796243
1.0848096121592279,80.49440002696312,-317.53824897929769,20.782326972924338,-59.77301405403805,6.462966927926435,62.951952964163851
1.084819612159228,82.089624073547725,-317.17989548666935,21.06159462212991,-59.661630164829887,6.7955151114574521,62.904068678598406
1.084829612159228,83.683026694025472,-316.81352808427783,21.340083953499914,-59.548963616674776,7.1279164547481031,62.854363873772627
1.0848396121592281,85.274567629272184,-316.43915602881088,21.617788920835473,-59.435020657929442,7.460161109353848,62.80283810988783
1.0848496121592281,86.864206667201245,-316.05678877920309,21.894703635547518,-59.319807563821406,7.7922391193666076,62.749491043385163
1.0848596121592282,88.451903643779502,-315.6664359963965,22.170822355858139,-59.20333063474412,8.1241404330530358,62.69432242560633
1.0848696121592283,90.037618444042337,-315.26810754309713,22.446139477067341,-59.085596194638619,8.4558549133597865,62.637332101423858
1.0848796121592283,91.621311003107053,-314.86181348352494,22.720649522790957,-58.966610589451335,8.7873723473841103,62.578520007858323
1.0848896121592284,93.202941307185085,-314.44756408316016,22.994347137080943,-58.846380185657303,9.1186824549013323,62.517886172696024
1.0848996121592285,94.782469394593107,-314.02536980848356,23.267227077345911,-58.724911368840537,9.449774896034576,62.455430713119178
1.0849096121592285,96.359855356762765,-313.59524132671237,23.539284207994726,-58.602210542324727,9.780639278146424,62.391153834357681
1.0849196121592286,97.935059339248795,-313.1571895055306,23.810513494732639,-58.478284125847786,10.111265162026044,62.325055828369898
1.0849296121592287,99.508041542736237,-312.71122541281403,24.08090999944455,-58.353138554276008,10.441642067440306,62.257137072558528
1.0849396121592287,101.07876222404578,-312.25736031635142,24.350468875605415,-58.226780276353466,10.771759478111068,62.187398028525827
1.0849496121592288,102.64718169713819,-311.79560568355902,24.619185364163261,-58.099215753483591,11.101606846175651,62.115839240871679
1.0849596121592289,104.21326033411668,-311.32597318119144,24.887054789844829,-57.970451458540147,11.431173596182854,62.04246133603688
1.0849696121592289,105.77695856622856,-310.84847467504636,25.154072557838575,-57.840493874706063,11.760449128672803,61.96726502119337
1.084979612159229,107.33823688486457,-310.36312222966501,25.420234150813833,-57.709349494338241,12.08942282338343,61.8902510831822
1.0849896121592291,108.89705584255746,-309.86992810802741,25.685535126239316,-57.577024817857399,12.418084042122906,61.811420387499695
1.0849996121592291,110.45337605397836,-309.36890477124223,25.949971113966903,-57.443526352662161,12.746422131343877,61.730773877332012
1.0850096121592292,112.00715819693228,-308.86006487823261,26.21353781405125,-57.308860612066894,13.074426424451918,61.648312572637373
1.0850196121592293,113.5583630133512,-308.34342128541505,26.476230994777588,-57.173034114262876,13.402086243877136,61.564037569275513
1.0850296121592293,115.10695131028626,-307.81898704637615,26.738046490873835,-57.03605338130275,13.729390902934785,61.47795003818328
1.0850396121592294,116.65288396089798,-307.28677541154161,26.998980201885217,-56.897924938108289,14.056329707498884,61.390051224595666
1.0850496121592295,118.19612190544467,-306.74679982784187,27.259028090692034,-56.758655311501428,14.382891957510155,61.300342447310655
1.0850596121592295,119.73662615226961,-306.19907393837263,27.518186182153645,-56.618251029258808,14.709066948337062,61.208825097996915
1.0850696121592296,121.27435777878591,-305.6436115820494,27.776450561862831,-56.476718619189967,15.034843972006854,61.115500640542713
1.0850796121592297,122.80927793246016,-305.08042679325877,28.033817374997685,-56.334064608239331,15.36021231832207,61.020370610445106
1.0850896121592297,124.341347831794,-304.50953380150298,28.290282825258533,-56.190295521612292,15.68516127587624,60.923436614237325
1.0850996121592298,125.87052876730384,-303.93094703104089,28.545843173879341,-56.045417881925417,16.009680132981135,60.82470032895344
1.0851096121592299,127.39678210249926,-303.34468110052347,28.800494738704714,-55.89943820838117,16.33375817851573,60.724163501628837
1.0851196121592299,128.9200692748588,-302.75075082262435,29.054233893323648,-55.752363015967106,16.657384702707379,60.621827948834927
1.08512961215923,130.44035179680463,-302.14917120366545,29.307057066253396,-55.604198814679634,16.980548997853546,60.517695556246593
1.08513961215923,131.95759125667462,-301.53995744323811,29.558960740166789,-55.454952108772524,17.303240358991907,60.411768278241368
1.0851496121592301,133.47174931969323,-300.92312493381894,29.809941451157744,-55.304629396029931,17.625448084525402,60.304048137528618
1.0851596121592302,134.9827877289398,-300.2986892603808,30.059995788039945,-55.153237167064319,17.947161476808581,60.194537224807888
1.0851696121592302,136.49066830631529,-299.6666661999991,30.309120391674817,-55.000781904638792,18.268369842700764,60.083237698454482
1.0851796121592303,137.99535295350694,-299.02707172145324,30.557311954324845,-54.847270083013804,18.589062494090751,59.970151784231582
1.0851896121592304,139.49680365295069,-298.37992198482311,30.804567219029426,-54.692708167318202,18.90922874839702,59.85528177502745
1.0851996121592304,140.99498246879185,-297.72523334108058,31.050882979000409,-54.537102612944352,19.228857929047571,59.738630030616733
1.0852096121592305,142.48985154784359,-297.06302233167679,31.296256077034958,-54.38045986496693,19.547939365942863,59.620198977444289
1.0852196121592306,143.98137312054337,-296.39330568812392,31.540683404943909,-54.22278635758515,19.866462395904563,59.499991108430748
1.0852296121592306,145.4695095019072,-295.71610033157253,31.784161902993777,-54.064088513588189,20.184416363112739,59.378008982798725
1.0852396121592307,146.9542230924817,-295.03142337238376,32.026688559361183,-53.904372743843226,20.501790619533725,59.254255225918612
1.0852496121592308,148.43547637929424,-294.33929210969757,32.26826040959817,-53.743645446805985,20.818574525341326,59.128732529172652
1.0852596121592308,149.91323193680068,-293.63972403099507,32.50887453610774,-53.581913008052915,21.134757449332476,59.001443649836474
1.0852696121592309,151.38745242783105,-292.93273681165743,32.748528067628371,-53.419181799834831,21.450328769339173,58.872391410977244
1.085279612159231,152.85810060453269,-292.21834831451827,32.987218178727204,-53.25545818065158,21.765277872638084,58.741578701367331
1.085289612159231,154.32513930931162,-291.49657658941339,33.224942089300825,-53.090748494846835,22.079594156359242,58.609008475412224
1.0852996121592311,155.78853147577132,-290.76743987272368,33.46169706408363,-52.925059072222837,22.393267027894755,58.474683753092506
1.0853096121592312,157.24824012964905,-290.03095658691535,33.697480412162896,-52.758396227674353,22.706285905308377,58.338607619918207
1.0853196121592312,158.70422838975031,-289.28714534007378,33.932289486500643,-52.590766260841406,23.018640217746729,58.20078322689541
1.0853296121592313,160.15645946888043,-288.53602492543359,34.166121683461682,-52.422175455780021,23.330319405853309,58.061213790503558
1.0853396121592314,161.6048966747743,-287.77761432090404,34.398974442347772,-52.252630080650398,23.641312922185548,57.919902592683016
1.0853496121592314,163.04950341102327,-287.01193268858907,34.630845244937625,-52.082136387422118,23.951610231635303,57.776852980832032
1.0853596121592315,164.4902431779999,-286.23899937430338,34.861731615032767,-51.910700611595601,24.261200811853463,57.632068367812437
1.0853696121592316,165.92707957378011,-285.45883390708366,35.091631118008912,-51.73832897193919,24.570074153679148,57.485552231962785
1.0853796121592316,167.35997629506284,-284.67145599869554,35.320541360372886,-51.565027670241264,24.878219761573678,57.337308117118695
1.0853896121592317,168.78889713808744,-283.87688554313451,35.548459989324996,-51.390802891076994,25.185627154059478,57.187339632639585
1.0853996121592318,170.21380599954824,-283.0751426161242,35.775384692326632,-51.21566080158869,25.492285864164074,57.035650453440851
1.0854096121592318,171.63466687750713,-282.2662474746092,36.001313196673379,-51.039607551279552,25.798185439869734,56.882244320030949
1.0854196121592319,173.05144387230234,-281.45022055624219,36.22624326907308,-50.862649271820125,26.103315444568736,56.727125038552643
1.0854296121592319,174.46410118745666,-280.62708247886906,36.450172715229243,-50.684792076866557,26.407665457523827,56.570296480827643
1.085439612159232,175.87260313058087,-279.79685404000662,36.673099379429452,-50.50604206189054,26.711225074334511,56.4117625844044
1.0854496121592321,177.27691411427602,-278.95955621631805,36.89502114413888,-50.326405304020149,27.013983907409074,56.251527352607994
1.0854596121592321,178.67699865703256,-278.11521016308222,37.11593592959872,-50.145887861890778,27.31593158644235,56.08959485459139
1.0854696121592322,180.07282138412668,-277.26383721365994,37.335841693429508,-49.964495775506158,27.617057758898838,55.925969225388009
1.0854796121592323,181.46434702851428,-276.40545887895411,37.554736430239274,-49.782235066108342,27.917352090501385,55.760654665964822
1.0854896121592323,182.85154043172182,-275.5400968468669,37.772618171236608,-49.599111736056727,28.216804265725699,55.593655443275175
1.0854996121592324,184.23436654473483,-274.66777298175145,37.989484983848179,-49.415131768714971,28.515403988300001,55.424975890310812
1.0855096121592325,185.6127904288833,-273.7885093238595,38.20533497134091,-49.230301128345744,28.813140981709928,55.25462040615313
1.0855196121592325,186.98677725672462,-272.90232808878443,38.420166272448725,-49.044625760012778,29.11000498970855,55.082593456022551
1.0855296121592326,188.3562923129233,-272.00925166690013,38.633977061003613,-48.858111589489518,29.405985776831528,54.90889957132584
1.0855396121592327,189.72130099512844,-271.10930262279533,38.84676554557096,-48.670764523174242,29.701073128917137,54.733543349700582
1.0855496121592327,191.08176881484761,-270.20250369470318,39.058529969089037,-48.482590448011003,29.995256853630895,54.556529455057003
1.0855596121592328,192.43766139831851,-269.28887779392687,39.269268608512675,-48.293595231415921,30.288526780994491,54.377862617616159
1.0855696121592329,193.78894448737725,-268.36844800426098,39.478979774460683,-48.103784721208747,30.580872763919423,54.19754763394414
1.0855796121592329,195.13558394032424,-267.44123758140807,39.68766181086724,-47.91316474554899,30.872284678744606,54.015589366982184
1.085589612159233,196.47754573278647,-266.5072699523908,39.89531309463684,-47.721741112876273,31.162752425777882,53.831992746072146
1.0855996121592331,197.81479595857741,-265.56656871496057,40.101932035302838,-47.529519611854923,31.45226592984115,53.646762766976941
1.0856096121592331,199.14730083055363,-264.61915763700108,40.307517074689386,-47.336506011321887,31.740815140819212,53.459904491895891
1.0856196121592332,200.47502668146822,-263.66506065592756,40.51206668657656,-47.142706060238147,32.028390034212009,53.271423049473995
1.0856296121592333,201.79793996482192,-262.70430187808216,40.715579376368702,-46.948125487643097,32.31498061168962,53.081323634805742
1.0856396121592333,203.11600725571037,-261.73690557812512,40.918053680765709,-46.752770002611726,32.600576901650271,52.889611509432754
1.0856496121592334,204.42919525166863,-260.762896198421,41.119488167437055,-46.556645294214164,32.885168959781083,52.696292001334612
1.0856596121592335,205.7374707735128,-259.78229834842136,41.319881434698551,-46.359757031477727,33.168746869621373,52.501370504913268
1.0856696121592335,207.04080076617811,-258.7951368040429,41.51923211119172,-46.16211086335052,33.451300743127788,52.304852480970602
1.0856796121592336,208.33915229955426,-257.80143650704156,41.717538855565316,-45.963712418667285,33.732820721241595,52.106743456678672
1.0856896121592337,209.63249256931726,-256.80122256438239,41.91480035615929,-45.764567306116511,34.013296974457745,51.907049025542769
1.0856996121592337,210.92078889775854,-255.79452024760485,42.111015330690662,-45.564681114209101,34.292719703395647,51.705774847356921
1.0857096121592338,212.20400873461031,-254.78135499218467,42.306182525941452,-45.36405941124827,34.57107913937088,51.502926648151686
1.0857196121592338,213.48211965786814,-253.76175239689098,42.500300717448326,-45.162707745300516,34.848365544968175,51.298510220134467
1.0857296121592339,214.75508937461009,-252.73573822313966,42.693368709193926,-44.960631644167464,35.12456921461532,51.092531421621608
1.085739612159234,216.02288572181266,-251.70333839434252,42.885385333299638,-44.757836615358691,35.399680475157794,50.884996176962289
1.085749612159234,217.28547666716329,-250.6645789952519,43.076349449719807,-44.554328146065004,35.673689686433576,50.675910476454789
1.0857596121592341,218.54283030986994,-249.61948627130201,43.266259945937023,-44.350111703132612,35.946587241848249,50.465280376254022
1.0857696121592342,219.79491488146689,-248.56808662794589,43.45511573665884,-44.145192733037682,36.218363568950366,50.25311199827118
1.0857796121592342,221.04169874661753,-247.51040662998781,43.642915763514992,-43.939576661861203,36.489009130006409,50.039411530064498
1.0857896121592343,222.28315040391351,-246.44647300091233,43.829658994755803,-43.733268895264509,36.758514422575423,49.824185224721987
1.0857996121592344,223.51923848667082,-245.37631262220921,44.015344424951266,-43.526274818464969,37.026869980082964,49.607439400735622
1.0858096121592344,224.74993176372226,-244.29995253269422,44.199971074690581,-43.318599796211998,37.294066372394489,49.389180441866991
1.0858196121592345,225.97519914020646,-243.21741992782532,44.383537990282363,-43.110249172763339,37.560094206387667,49.169414797004272
1.0858296121592346,227.19500965835368,-242.12874215901672,44.566044243455174,-42.901228271861626,37.824944126523583,48.948148980011013
1.0858396121592346,228.40933249826776,-241.03394673294684,44.747488931058328,-42.691542396711164,38.088606815416476,48.725389569566133
1.0858496121592347,229.61813697870514,-239.93306131086371,44.927871174762885,-42.481196829954875,38.351072994402116,48.501143208995586
1.0858596121592348,230.82139255784961,-238.82611370788595,45.10719012076278,-42.270196833651546,38.612333424104655,48.275416606095234
1.0858696121592348,232.01906883408446,-237.71313189230005,45.285444939476008,-42.058547649253377,38.872378905001369,48.048216532945673
1.0858796121592349,233.21113554676032,-236.59414398485393,45.462634825245615,-41.846254497583701,39.131200277985485,47.819549825718447
1.085889612159235,234.39756257695973,-235.4691782580459,45.63875899604075,-41.633322578815154,39.388788424926986,47.589423384473861
1.085899612159235,235.57831994825847,-234.33826313541095,45.813816693157307,-41.419757072448007,39.645134269231193,47.357844172950465
1.0859096121592351,236.7533778274823,-233.20142719080224,45.987807180918423,-41.205563137289147,39.900228776394727,47.124819218346246
1.0859196121592352,237.92270652546142,-232.05869914766905,46.160729746374699,-40.990745911431148,40.154062954558881,46.890355611092055
1.0859296121592352,239.08627649778012,-230.9101078783313,46.332583699003756,-40.775310512232188,40.406627855060435,46.654460504616225
1.0859396121592353,240.24405834552351,-229.75568240325006,46.503368370409873,-40.559262036296275,40.65791457297982,46.417141115101607
1.0859496121592354,241.39602281602021,-228.59545189029416,46.673083114022489,-40.342605559454171,40.907914247685916,46.178404721234457
1.0859596121592354,242.54214080358145,-227.42944565400336,46.841727304794922,-40.125346136744966,41.156618063378005,45.938258663945817
1.0859696121592355,243.68238335023651,-226.25769315484735,47.009300338901895,-39.907488802398518,41.404017249624623,45.696710346144513
1.0859796121592356,244.81672164646432,-225.08022399848204,47.175801633436976,-39.6890385698185,41.650103081899175,45.453767232442985
1.0859896121592356,245.9451270319214,-223.89706793500105,47.341230626109251,-39.470000431566604,41.894866882112019,45.209436848875313
1.0859996121592357,247.06757099616595,-222.70825485818389,47.505586774939374,-39.250379359347519,42.138300019139081,44.963726782607921
1.0860096121592357,248.18402517937841,-221.51381480474129,47.668869557955048,-39.030180303995039,42.380393909346914,44.716644681642727
1.0860196121592358,249.29446137307764,-220.3137779535557,47.831078472885878,-38.809408195459383,42.621140017114456,44.468198254513091
1.0860296121592359,250.39885152083389,-219.10817462491906,47.992213036857748,-38.588067942795668,42.860529855350627,44.218395269972781
1.0860396121592359,251.49716771897761,-217.89703527976695,48.152272786086343,-38.366164434153703,43.098554986008175,43.967243556677751
1.086049612159236,252.58938221730446,-216.68039051890813,48.311257275570291,-38.143702536769183,43.33520702059387,43.714751002861114
1.0860596121592361,253.67546741977662,-215.45827108225242,48.46916607878368,-37.920687096956449,43.570477620674751,43.46092555600115
1.0860696121592361,254.75539588521963,-214.23070784803332,48.625998787367877,-37.697122940102744,43.804358498380232,43.205775222482778
1.0860796121592362,255.82914032801608,-212.99773183202802,48.781755010822977,-37.473014870664116,44.036841416900032,42.949308067252559
1.0860896121592363,256.89667361879509,-211.75937418677404,48.936434376198676,-37.248367672163127,44.267918190978321,42.691532213467084
1.0860996121592363,257.9579687851172,-210.51566620078134,49.09003652778469,-37.023186107188508,44.497580687403683,42.432455842135155
1.0861096121592364,259.01299901215668,-209.26663929774296,49.242561126800638,-36.797474917396407,44.725820825494552,42.172087191753654
1.0861196121592365,260.06173764337814,-208.01232503573993,49.394007851085632,-36.571238823514051,44.952630577580635,41.910434557937634
1.0861296121592365,261.10415818121083,-206.75275510644454,49.544376394787413,-36.344482525345178,45.178001969479979,41.647506293044152
1.0861396121592366,262.1402342877177,-205.48796133431961,49.693666468051148,-36.117210701777807,45.401927080971895,41.383310805790259
1.0861496121592367,263.16993978526091,-204.21797567581393,49.841877796708118,-35.889428010794177,45.624398046265199,41.117856560865562
1.0861596121592367,264.19324865716328,-202.94283021855566,49.989010121963908,-35.661139089483164,45.845407054462335,40.851152078539094
1.0861696121592368,265.21013504836571,-201.66255718054077,50.135063200086705,-35.432348554054911,46.064946350018943,40.583205934260562
1.0861796121592369,266.22057326608035,-200.37718890931956,50.28003680209531,-35.203060999858053,46.283008233199133,40.314026758256333
1.0861896121592369,267.22453778043962,-199.08675788117898,50.423930713447113,-34.973281001399535,46.499585060526229,40.043623235120172
1.086199612159237,268.22200322514158,-197.79129670032245,50.566744733726225,-34.743013112366974,46.714669245228947,39.77200410339907
1.0862096121592371,269.21294439809043,-196.49083809804577,50.708478676331268,-34.512261865653649,46.92825325768311,39.499178155173659
1.0862196121592371,270.19733626203379,-195.18541493191049,50.849132368163851,-34.281031773386459,47.14032962584912,39.225154235633958
1.0862296121592372,271.17515394519478,-193.87506018491334,50.988705649316813,-34.049327326956508,47.350890935704555,38.949941242650297
