"Time","—","—","—","—","—","—"
1.0004364510397061,117.47896850100581,-306.998813238683,24.900598305629565,-50.843091758217355,12.249861597775801,55.272060449635561
1.0004464510397062,108.75697953142139,-309.91459951707731,23.498388917172427,-51.271682820353853,10.498044078672899,55.414355644146049
1.0004564510397063,99.956045743431005,-312.58264480646682,22.087987029451106,-51.667720689758291,8.7544903419023292,55.504877543704367
1.0004664510397063,91.08320246884594,-315.00081631226942,20.669896533010885,-52.031141378811618,7.0207580688820501,55.544515948970925
1.0004764510397064,82.145542522821074,-317.16718098518294,19.244615446018749,-52.361870657141907,5.2983436298200886,55.534208170826986
1.0004864510397065,73.150210533966572,-319.08000706643412,17.8126376405142,-52.659823604328132,3.5886806596379182,55.474935357099412
1.0004964510397065,64.104397233041155,-320.73776547212094,16.374454587161559,-52.924904295748412,1.8931388399728868,55.367718781558359
1.0005064510397066,55.015333704792063,-322.1391310155384,14.930557109778594,-53.157005621577241,0.21302288771297145,55.213616106084409
1.0005164510397067,45.89028560753664,-323.28298346651263,13.481437141014462,-53.35600923840137,-1.4504282500148993,55.013717626852447
1.0005264510397067,36.736547365105942,-324.16840844689574,12.027589470679979,-53.521785652401704,-3.0960419950062481,54.769142515306953
1.0005364510397068,27.561436335794173,-324.79469816150606,10.569513478393549,-53.654194432544003,-4.7227125324115491,54.481035064611092
1.0005464510397069,18.372286962974421,-325.16135196392821,9.1077148423947492,-53.753084551733025,-6.3294010020722782,54.150560952136985
1.0005564510397069,9.1764449120566756,-325.26807675672251,7.6427072165930854,-53.818294853415928,-7.9151354888953183,53.778903528430263
1.000566451039707,-0.018738801524629402,-325.11478722572252,6.1750138681597377,-53.84965464067389,-9.4790108148950374,53.367260142927684
1.000576451039707,-9.2059136885997077,-324.70160590823394,4.7051692682332815,-53.84698438441368,-11.020188136018152,52.91683851653255
1.0005864510397071,-18.377735662132274,-324.02886309508006,3.233720628594746,-53.810096546868309,-12.537894347342814,52.42885317095881
1.0005964510397072,-27.52687290797013,-323.09709656657247,1.7612293774711199,-53.738796516235311,-14.031421300710578,51.904521924543118
1.0006064510397072,-36.646011745785337,-321.90705116261745,0.28827256794720074,-53.632883647925595,-15.500124839307249,51.345062463992072
1.0006164510397073,-45.727862475518464,-320.45967818730276,-1.1845557871977612,-53.492152407564852,-16.943423654155005,50.751689001283012
1.0006264510397074,-54.765165204652909,-318.75613464843934,-2.6566434600624973,-53.316393610582239,-18.360797967914728,50.125609024667668
1.0006364510397074,-63.750695651662376,-316.797782332667,-4.1273588370773098,-53.105395752941121,-19.75178805182157,49.46802015244208
1.0006464510397075,-72.677270920990594,-314.58618671686315,-5.5960498384396233,-52.8589464273103,-21.115992581989605,48.780107097841849
1.0006564510397076,-81.537755244948386,-312.12311571672467,-7.0620429322523055,-52.576833818743509,-22.453066841721839,48.063038753099228
1.0006664510397076,-90.32506568793697,-309.41053827352277,-8.5246422477001662,-52.258848273730003,-23.762720776848443,47.317965400358688
1.0006764510397077,-99.032177808438576,-306.45062278016178,-9.9831287912083297,-51.904783936297669,-25.044716911489459,46.546016056789981
1.0006864510397078,-107.6521312742473,-303.24573534779881,-11.436759769132715,-51.514440444694856,-26.298868131996905,45.74829596086289
1.0006964510397078,-116.17803542645204,-299.79843791441112,-12.884768020136528,-51.087624682043682,-27.525035347174082,44.925884206356017
1.0007064510397079,-124.6030747877243,-296.11148619682126,-14.326361560010383,-50.624152574249877,-28.723125033197608,44.079831530263029
1.000716451039708,-132.92051451050591,-292.18782748782036,-15.760723241298125,-50.123850928367382,-29.893086671977034,43.211158260334329
1.000726451039708,-141.12370576074352,-288.03059830014627,-17.187010529697318,-49.58655930455258,-31.034910091979476,42.320852427551451
1.0007364510397081,-149.20609103286466,-283.64312185920392,-18.604355398812785,-49.012131914700412,-32.1486227208201,41.409868048373426
1.0007464510397082,-157.16120939174732,-279.02890544652962,-20.011864344456157,-48.400439540832885,-33.234286759172434,40.479123581123034
1.0007564510397082,-164.98270163749282,-274.19163759612394,-21.40861851930331,-47.751371466308584,-34.291996285785586,39.529500560393053
1.0007664510397083,-172.66431538887252,-269.13518514589373,-22.793673988347187,-47.064837412938672,-35.321874303606151,38.5618424128523
1.0007764510397084,-180.19991008138618,-263.86359014656148,-24.166062105215765,-46.340769477130721,-36.324069737191273,37.576953457317174
1.0007864510397084,-187.58346187593497,-258.38106663051167,-25.524790009064397,-45.579124058233532,-37.298754391763289,36.575598091426961
1.0007964510397085,-194.80906847418646,-252.69199724315763,-26.868841241399537,-44.779883772325917,-38.246119884396741,35.558500166723888
1.0008064510397086,-201.87095383678144,-246.80092973952196,-28.197176481847769,-43.943059344776522,-39.16637455794217,34.526342553389597
1.0008164510397086,-208.76347280061125,-240.71257334883069,-29.508734401548928,-43.06869147500187,-40.059740388379055,33.479766895331387
1.0008264510397087,-215.48111559147537,-234.43179501002777,-30.802432632527474,-42.156852666962536,-40.926449896349702,32.419373555745288
1.0008364510397088,-222.01851222851013,-227.96361548121814,-32.077168851080849,-41.207649019064917,-41.766743073657963,31.345721752708734
1.0008464510397088,-228.37043681686922,-221.31320532615078,-33.331821972918164,-40.221221967274104,-42.580864335518392,30.259329883776694
1.0008564510397089,-234.53181172522443,-214.48588078094886,-34.565253457487749,-39.197749975394871,-43.369059509314482,29.160676037970653
1.0008664510397089,-240.49771164474603,-207.48709950439243,-35.776308718647144,-38.137450166638885,-44.131572870565748,28.050198692963967
1.000876451039709,-246.26336752631974,-200.32245621514909,-36.963818638554898,-37.040579890768498,-44.868644236714182,26.928297594678288
1.0008864510397091,-251.82417039285124,-192.9976782194417,-38.126601181400005,-35.907438221288722,-45.580506129219387,25.795334815919567
1.0008964510397091,-257.17567502361214,-185.51862083272709,-39.263463103331489,-34.738367377349888,-46.267381014298032,24.651635990095563
1.0009064510397092,-262.31360350768125,-177.89126269904699,-40.37320175470812,-33.533754065222183,-46.929478632457297,23.497491715476901
1.0009164510397093,-267.23384866364131,-170.121701011791,-41.45460697055637,-32.294030734410519,-47.566993426753641,22.333159124887093
1.0009264510397093,-271.93247732279684,-162.2161466396937,-42.506463044903299,-31.019676743692802,-48.180102079456091,21.158863615140497
1.0009364510397094,-276.40573347328922,-154.18091916196121,-43.52755078443991,-29.711219432585612,-48.768961166509612,19.974800729987912
1.0009464510397095,-280.65004126259464,-146.02244181649618,-44.516649636770367,-28.369235093970211,-49.333704938876537,18.781138189784645
1.0009564510397095,-284.66200785600654,-137.74723636525979,-45.472539888312269,-26.994349843845598,-49.874443239485288,17.578018060561796
1.0009664510397096,-288.4384261488151,-129.36191788087498,-46.394004926733615,-25.587240384416013,-50.391259564133918,16.365559054665859
1.0009764510397097,-291.97627733001821,-120.87318945863856,-47.279833562642956,-24.148634656966113,-50.8842092742834,15.143858954631591
1.0009864510397097,-295.27273329551247,-112.28783685816941,-48.128822405089558,-22.679312381228133,-51.353317969232094,13.912997151473963
1.0009964510397098,-298.32515890883667,-103.61272307897627,-48.939778285283012,-21.180105478202059,-51.798580024689571,12.673037288126908
1.0010009904534742,-299.6295847726725,-99.646978045008339,-49.295035017154106,-20.489928093503618,-51.99282466215292,12.107180277423005
1.0010009904535027,-299.62958478068026,-99.64697802012634,-49.295035019352895,-20.489928089163811,-51.992824663353701,12.107180273874299
1.0010109904535027,-302.3229047499799,-90.853746034684562,-50.04859406371299,-18.948860996594224,-52.403339484723325,10.854082719023896
1.0010209904535028,-304.76655856791984,-81.987886954770616,-50.761251043638119,-17.380173531289515,-52.789854078721312,9.5919938407142116
1.0010309904535029,-306.95859281502726,-73.056488012480955,-51.431867280618498,-15.784879478847728,-53.152246194561123,8.3209444539467583
1.0010409904535029,-308.89725521266394,-64.066688831475062,-52.059325546624372,-14.164045227376542,-53.490358026939589,7.0409624145002727
1.001050990453503,-310.580996023772,-55.02567571966982,-52.642532646862335,-12.518789512821016,-53.803995762407773,5.7520756550214873
1.0010609904535031,-312.00846929170899,-45.940675924614766,-53.18042201179037,-10.850283034603638,-54.092929324198373,4.4543152571865008
1.0010709904535031,-313.17853391618564,-36.818951856141041,-53.671956292019871,-9.1597479405865982,-54.356892318172427,3.1477185481201317
1.0010809904535032,-314.09025456544367,-27.667795280901959,-54.11613798008851,-7.4484738011860543,-54.595592913359397,1.8323171902469231
1.0010909904535032,-314.74290242394591,-18.494521493446502,-54.511967749473349,-5.7179193142068812,-54.808677544526759,0.5080305340136585
1.0011009904535033,-315.13595577498006,-9.3064634684846688,-54.858536847437293,-3.9694657105627891,-54.995772360642874,-0.82507304241423651
1.0011109904535034,-315.26910041771117,-0.11096599901967844,-55.154964763613272,-2.2045249854080424,-55.156456078534418,-2.1668920931629119
1.0011209904535034,-315.14222991834902,9.0846201749670659,-55.400412057396807,-0.4245551055365363,-55.290274777219679,-3.5173026919132058
1.0011309904535035,-314.75544569522987,18.272944242585233,-55.594082779635627,1.3689412188637604,-55.396743113381106,-4.8761555143110202
1.0011409904535036,-314.10905693774339,27.446661198161088,-55.735226856709644,3.1744178887570103,-55.475345732497686,-6.2432729846771267
1.0011509904535036,-313.20358035917229,36.598437712722856,-55.823142354729278,4.9902869920856361,-55.525538819955685,-7.618446388427472
1.0011609904535037,-312.03973978363939,45.720957996151533,-55.857177357096624,6.8149217545252245,-55.546751903962218,-9.0014317606766472
1.0011709904535038,-310.61846556749322,54.806929645311733,-55.836731896497874,8.6466619665894147,-55.538391209331323,-10.391943702941898
1.0011809904535038,-308.94089385559613,63.849089473487041,-55.761259561980538,10.483811551777357,-55.499841083981451,-11.789657002837295
1.0011909904535039,-307.00836567310688,72.840209316460459,-55.630270051641503,12.324639055997439,-55.430466424262683,-13.194205768740499
1.001200990453504,-304.82242585348581,81.773101810597993,-55.443331370276084,14.167379582645008,-55.329615171107811,-14.605181364505684
1.0012060128604177,-303.62950203875181,86.235349195817676,-55.328218090696467,15.093036812348581,-55.266880814100922,-15.316114467793231
1.0012060128604461,-303.62950203182174,86.235349221021124,-55.328218090004782,15.093036817586519,-55.266880813722821,-15.31611447182053
1.0012060128604852,-303.6295020222932,86.235349255675786,-55.328218089053827,15.093036824788735,-55.266880813203073,-15.316114477358079
1.0012160128604852,-301.06622451057297,95.067365424407257,-55.056555134179021,16.935268156968831,-55.117492202475603,-16.73587834866693
1.0012260128604853,-298.2542854184486,103.82338619579693,-54.728130599031843,18.774864266968638,-54.934938402862578,-18.16084661521802
1.0012360128604854,-295.19593256700631,112.49641214081176,-54.342732146154908,20.609960736500561,-54.718529270678069,-19.590445965387794
1.0012460128604854,-291.89361075672093,121.07951017521277,-53.90021427812318,22.438670056669693,-54.467570388358055,-21.024052633327841
1.0012560128604855,-288.34995981312073,129.56581910175706,-53.400500038766438,24.259084139523203,-54.181366166564956,-22.460991251575923
1.0012660128604856,-284.56781247655022,137.94855509493362,-52.84358256564105,26.069277070267631,-53.85922308759406,-23.900533754267485
1.0012760128604856,-280.55019213772147,146.22101712384969,-52.229526525777317,27.867308004060014,-53.500453077976864,-25.341898448048813
1.0012860128604857,-276.30031042086182,154.37659230893178,-51.5584782931764,29.651228667157685,-53.104385609952075,-26.784254224628505
1.0012960128604858,-271.82156461639045,162.40876120816156,-50.830629868613642,31.419061304122231,-52.670329347627501,-28.226702827015348
1.0013060128604858,-267.11753496517633,170.31110302861725,-50.04628497052412,33.168838491568934,-52.197641832115785,-29.668310929286989
1.0013160128604859,-262.19198179654853,178.07730075915734,-49.205811392560292,34.89858344125696,-51.685685971033237,-31.108083623237356
1.0013260128604859,-257.04884252234683,185.70114622014279,-48.309654179470819,36.606320736385356,-51.133847153988974,-32.544970118709159
1.001336012860486,-251.69222848941413,193.17654502616068,-47.358336109011965,38.290079734775837,-50.541537002769914,-33.977864007428096
1.0013460128604861,-246.12642169304968,200.49752145778291,-46.35245800790031,39.947898016228912,-49.90819714108153,-35.405603757260366
1.0013560128604861,-240.35587135404677,207.65822323846456,-45.292698853943222,41.577824821963361,-49.233302919254399,-36.82697340348237
1.0013660128604862,-234.38519036205406,214.65292621276467,-44.179815647999909,43.177924498713878,-48.5163671143535,-38.240703402698713
1.0013760128604863,-228.21915158810225,221.47603892214789,-43.014643673354271,44.746280757472967,-47.756944479034232,-39.645472200475474
1.0013860128604863,-221.86268406924358,228.12210707471149,-41.798095283776696,46.280999600764105,-46.954634754915482,-41.039907022678378
1.0013960128604864,-215.32086906835562,234.58581790526245,-40.53115947064083,47.78021298937864,-46.109086592792096,-42.422585669938911
1.0014060128604865,-208.5989360122569,240.86200442226087,-39.214901174631962,49.242082375091869,-45.220001248407534,-43.792038521465358
1.0014160128604865,-201.70225831138356,246.94564953823379,-37.850460370775387,50.664802146631985,-44.287136116798372,-45.146750729251558
1.0014260128604866,-194.63634906436712,252.83189008035848,-36.439050985972592,52.046603045932329,-43.310308165431138,-46.485164644158807
1.0014360128604867,-187.40685665094759,258.51602067800792,-34.981959651433471,53.385755548328319,-42.289397253018159,-47.805682470777555
1.0014460128604867,-180.01956021674545,263.99349752415242,-33.480544291524325,54.680573194388764,-41.224349314994953,-49.106669144617257
1.0014560128604868,-172.48036505350075,269.25994200760925,-31.936232547434194,55.929415844587709,-40.115179383342863,-50.386455412966257
1.0014660128604869,-164.79529787847363,274.31114421323764,-30.350520059596818,57.130692891450138,-38.961974460955787,-51.643341141419263
1.0014760128604869,-156.97050201677837,279.14306628728036,-28.724968593510674,58.28286640122559,-37.764896219061676,-52.875598816512571
1.001486012860487,-149.01223249050349,283.75184566516225,-27.061204009134588,59.384454176229838,-36.524183505645112,-54.08147723092172
1.0014960128604871,-140.92685101854272,288.13379815916528,-25.360914078237318,60.434032733397657,-35.240154656203238,-55.259205342748039
1.0015060128604871,-132.72082093113448,292.28542090351181,-23.625846153228238,61.43024019173621,-33.913209596032743,-56.406996298029952
1.0015160128604872,-124.40070200317419,296.20339515450189,-21.857804691152495,62.371779060931608,-32.543831723482327,-57.523051604516766
1.0015260128604873,-115.9731452104308,299.88458894346627,-20.058648636859811,63.257418923713701,-31.132589564561826,-58.605565444177287
1.0015360128604873,-107.44488741285866,303.32605958041415,-18.230288669568459,64.085999005139456,-29.68013819044937,-59.652729111570082
1.0015460128604874,-98.822745969254441,306.52505600637465,-16.374684317243727,64.856430620824327,-28.18722038943914,-60.662735563774007
1.0015560128604875,-90.11361328756513,309.47902099255106,-14.49384094397853,65.56769949680492,-26.654667585995078,-61.633784067609909
1.0015660128604875,-81.324451315202353,312.1855931845306,-12.58980661612452,66.218867954091877,-25.08340050044136,-62.564084929672916
1.0015760128604876,-72.462285973768218,314.64260898991489,-10.664668853349053,66.809076951091527,-23.474429543571887,-63.451864294221807
1.0015860128604877,-63.534201542641064,316.84810430786268,-8.7205512712103683,67.337547977301298,-21.828854941315335,-64.295368993576631
1.0015960128604877,-54.547334995911015,318.80031609916205,-6.7596101222552152,67.803584791969016,-20.14786658549567,-65.092871435355306
1.0016060128604878,-45.508870297191869,320.49768379557679,-4.7840307430537852,68.206575001718662,-18.432743607643822,-65.842674510612213
1.0016160128604878,-36.426032656870788,321.93885054734096,-2.7960239149951533,68.545991471478871,-16.684853673739564,-66.543116506721987
1.0016260128604879,-27.306082756385429,323.12266430780392,-0.79782214705439947,68.821393563449448,-14.905651998718165,-67.192576008712763
1.001636012860488,-18.156310944146412,324.04817875435822,1.2083241108960909,69.032428199258007,-13.09668008054069,-67.789476772657366
1.001646012860488,-8.9840314077443573,324.71465404491641,3.2201503153224396,69.178830740890533,-11.25956415459849,-68.332292554681146
1.0016560128604881,0.20342367289981667,325.12155740932849,5.2353817275908714,69.260425686441749,-9.3960133702033701,-68.819551879154758
1.0016660128604882,9.398709986767301,325.26856357527078,7.2517373543468651,69.277127177215931,-7.5078176918989783,-69.249842729711588
1.0016760128604882,18.594476962671344,325.15555502826356,9.2669339199430389,69.228939313217722,-5.5968455293113308,-69.621817146859939
1.0016860128604883,27.783373645191222,324.78262210561007,11.278689860914726,69.115956274601871,-3.6650411002332839,-69.934195716151478
1.0016960128604884,36.958054570913767,324.15006292418275,13.284729332301573,68.938362247199692,-1.7144215326064227,-70.185771931119888
1.0017060128604884,46.11118564028402,323.25838314211273,15.282786215443533,68.696431150804159,0.25292628798095979,-70.375416415513854
1.0017160128604885,55.235449980372785,322.10829555457457,17.270608116743816,68.390526169476345,2.234849117722272,-70.502080989719587
1.0017260128604886,64.323553793872321,320.70071952398905,19.24596034678833,68.021099083727407,4.2291309924724532,-70.56480256669694
1.0017360128604886,73.368232189646719,319.03678024509816,21.20662986914455,67.588689405035097,6.2334970947107609,-70.562706863239228
1.0017460128604887,82.362254990174534,317.11780784550234,23.150429208130838,67.093923313765288,8.2456178393537201,-70.495011912910741
1.0017560128604888,91.298432511242055,314.94533632237682,25.075200304853745,66.537512402189094,10.26311316735308,-70.361031367612213
1.0017660128604888,100.16962130926697,312.52110231621702,26.978818310853729,65.920252224908637,12.283557035217244,-70.160177575375286
1.0017760128604889,108.96872989165777,309.84704372259557,28.859195308781771,65.243020659630375,14.3044820878376,-69.891964422686698
1.001786012860489,117.68872438564449,306.92529814303788,30.714283949649872,64.506776081849253,16.323384501286906,-69.556009930391383
1.001796012860489,126.32263416104901,303.75820117625591,32.542080996357711,63.712555357628879,18.337728981588757,-69.152038593017849
1.0018060128604891,134.86355740249991,300.34828455110676,34.340630763396746,62.861471659278948,20.344953904837947,-68.679883452203811
1.0018160128604892,143.30466662663835,296.69827410276719,36.108028442870705,61.954712109339283,22.342476583484121,-68.139487895776952
1.0018260128604892,151.63921413990391,292.81108759374263,37.842423307248552,60.993535258877735,24.327698643078548,-67.530907174955843
1.0018360128604893,159.86053743253728,288.68983238145245,39.542021779581248,59.979268406692498,26.298011493327785,-66.854309633080049
1.0018460128604894,167.96206450448852,284.33780293425599,41.205090362267875,58.913304766578598,28.25080187690164,-66.109977640250989
1.0018560128604894,175.9373191189739,279.75847819790522,42.829958415847393,57.797100490367228,30.183457479106821,-65.298308229262517
1.0018660128604895,183.77992597947994,274.95551881452843,44.415020779720123,56.63217155497567,32.09337258126515,-64.419813429218053
1.0018760128604896,191.48361582607822,269.93276419636879,45.958740227166125,55.420090522210188,33.977953740426223,-63.475120294266198
1.0018860128604896,199.04223044697562,264.69422945661768,47.459649747525283,54.16248318054307,35.83462547790117,-62.464970625935166
1.0018960128604897,206.44972760129485,259.24410219979359,48.916354648933499,52.861025078534979,37.660835959026599,-61.390220388601229
1.0019060128604897,213.70018584914919,253.58673917423602,50.327534475570452,51.517437959992364,39.454062646556977,-60.251838818686295
1.0019160128604898,220.78780928515098,247.72666278938732,51.69194473396567,50.133486111335969,41.211817910140219,-59.050907229240124
1.0019260128604899,227.70693217156966,241.66855750064707,53.008418423525576,48.710972632005564,42.931654574453546,-57.788617512615431
1.0019360128604899,234.45202346743582,235.41726606469126,54.2758673670889,47.251735639039325,44.611171388766394,-56.466270344990882
1.00194601286049,241.01769124997091,228.97778566824582,55.493283337981069,45.757644417238254,46.248018400951679,-55.085273097526681
1.0019560128604901,247.39868702480754,222.35526393341235,56.659738980725514,44.230595526558147,47.839902219286884,-53.647137459952162
1.0019660128604901,253.58990992155577,215.55499480273784,57.774388523271945,42.672508878559867,49.384591145768823,-52.153476783374664
1.0019760128604902,259.58641077136076,208.5824143073178,58.836468279319355,41.08532379389252,50.879920165111095,-50.606003150063778
1.0019860128604903,265.38339606319261,201.4430962213163,59.845296940042012,39.470995052882799,52.32379577409786,-49.006524178898857
1.0019960128604903,270.97623177570586,194.14274760637596,60.800275655264052,37.831488951355475,53.714200636529881,-47.356939576066772
1.0019999999999885,273.14824528846327,191.18839138818748,61.165905247034743,37.17121429346669,54.253229766346898,-46.685695846372745
1.0020000000000169,273.14824530382725,191.18839136704065,61.165905249610176,37.171214288747166,54.253229770157603,-46.685695841560893
1.0020100000000169,278.448071147208,183.67262479025979,62.044711165510435,35.499805073728588,55.565613300344047,-44.96937805263677
1.002020000000017,283.53330370990403,176.01003312750495,62.868565564179484,33.80795876610069,56.820023515105483,-43.207864327813738
1.0020300000000171,288.39987793481146,168.20674173730998,63.637147654432489,32.097651650427522,58.014734101835586,-41.403338393872907
1.0020400000000171,293.04390355695568,160.26898845141787,64.350216997054559,30.37085454499648,59.148112977682786,-39.558058149264809
1.0020500000000172,297.46166821331065,152.20311858835382,65.00761248174959,28.629529093186811,60.218625776570498,-37.674351039617321
1.0020600000000173,301.64964041040378,144.01557988107442,65.609251111387337,26.87562413568131,61.224839084042046,-35.7546092582852
1.0020700000000173,305.60447234733903,135.71291732274884,66.155126599013144,25.111072174527767,62.165423410841299,-33.80128478677436
1.0020800000000174,309.32300259197677,127.30176793479131,66.645289130862238,23.337789370327108,63.039145429525355,-31.816868474837793
1.0020900000000175,312.80225860813482,118.78885546132773,67.079922751717845,21.557658142444986,63.844914475706631,-29.803952029096145
1.0021000000000175,316.03945913178836,110.18098499433759,67.459218106668942,19.772545342810563,64.581715640742985,-27.765115915386392
1.0021100000000176,319.03201639436941,101.48503753376738,67.783458193811015,17.98428494801184,65.248659393582727,-25.702998991239163
1.0021200000000177,321.77753819139002,92.707964486964812,68.0529931349446,16.19467865233975,65.844970824147367,-23.620273250844214
1.0021300000000177,324.2738297947335,83.856782111829773,68.268237800351272,14.405493091315311,66.369990911826633,-21.519638238903866
1.0021400000000178,326.51889570708659,74.93856590812544,68.429669302202825,12.618457221833875,66.823177496174566,-19.403815418181047
1.0021500000000179,328.51094125710961,65.960444961431932,68.537824470941018,10.835259808027097,67.204106021256734,-17.275542602206521
1.0021600000000179,330.24837403406912,56.929596244264204,68.593297329643661,9.057546987969447,67.512470083496453,-15.137568471097753
1.002170000000018,331.72980516078695,47.853238878910254,68.596734930077687,7.2869209481302137,67.74808054705116,-12.992645695234936
1.0021800000000181,332.95405040388698,38.738628366575007,68.548835890909459,5.5249371872218234,67.910866310316081,-10.84352663592232
1.0021900000000181,333.92013112045345,29.593050787444078,68.450347062293929,3.7731029263736979,68.000873596462128,-8.6929574230798003
1.0022000000000182,334.62727504034302,20.423816976302209,68.302060332283958,2.0328756241461265,68.01826506171443,-6.543672281873727
1.0022100000000183,335.07491688352582,11.238256678364118,68.104809504223709,0.30566161072194353,67.963318703849453,-4.3983880440289482
1.0022200000000183,335.26269881196151,2.0437126899883538,67.859467132296587,-1.4071850843956448,67.836426490348316,-2.2597987433738447
1.0022300000000184,335.19047071564967,-7.1524650110419632,67.566941324231905,-3.1043637061258211,67.638092709116393,-0.13057030706112727
1.0022400000000184,334.85829033262542,-16.342925140978771,67.228172527720417,-4.7846275525317141,67.368932052167537,1.986664637985972
1.0022500000000185,334.26642320280439,-25.520320986612866,66.844130337002213,-6.4467845914326833,67.029667469499913,4.0893118011150609
1.0022600000000186,333.41534245571427,-34.677316278123911,66.415810276674875,-8.0896978506434039,66.621127745244863,6.1748201571982992
1.0022700000000186,332.30572843228236,-43.806591053582679,65.944230607042428,-9.7122856185078081,66.144244834300707,8.2406867183718617
1.0022800000000187,330.93846814098134,-52.900847510416106,65.430429164813589,-11.313521461676377,65.600050973675224,10.284461133511732
1.0022900000000188,329.31465454876826,-61.952815839159179,64.875460246422094,-12.892434058919068,64.989675575470699,12.303750108960219
1.0023000000000188,327.43558570738355,-70.955260034829706,64.280391544579814,-14.448106854510749,64.314341912296356,14.296221640422631
1.0023100000000189,325.30276371570847,-79.900983681279513,63.64630114894053,-15.979677536273602,63.575363607126754,16.259609045931565
1.002320000000019,322.91789351900968,-88.78283570389965,62.974274621196116,-17.486337343633753,62.774140939792687,18.191714790866449
1.002330000000019,320.28288154603302,-97.59371608608015,62.265402154279002,-18.967330210806125,61.912156981951092,20.090414097327489
1.0023400000000191,317.39983418503243,-106.32658154485432,61.520775825704035,-20.421951753101595,60.990973574486361,21.953658329281836
1.0023500000000192,314.27105609995624,-114.97445116119174,60.741486954086895,-21.849548103906422,60.012227160912467,23.779478146617699
1.0023600000000192,310.89904838813379,-123.53041196043776,59.928623567214153,-23.2495146100037,58.977624490262158,25.565986422339712
1.0023700000000193,307.28650658093665,-131.98762443843998,59.083267989546471,-24.621294393578239,57.88893820326988,27.311380917811803
1.0023800000000194,303.43631848901157,-140.33932802894313,58.206494556453748,-25.964376789763435,56.748002315853057,29.013946711731968
1.0023900000000194,299.35156189380973,-148.57884650788213,57.299367461850075,-27.278295668996492,55.556707613996537,30.672058379349359
1.0024000000000195,295.03550208725409,-156.69959333025383,56.362938745240626,-28.562627653825317,54.316996974205836,32.284181919245341
1.0024100000000196,290.49158926151648,-164.69507689529988,55.39824642351315,-29.816990240159132,53.030860623727207,33.848876425796639
1.0024200000000196,285.72345575098535,-172.55890573579325,54.406312772110454,-31.041039833182467,51.700331354660435,35.364795506269289
1.0024300000000197,280.73491312863445,-180.28479362727944,53.388142759516029,-32.234469708357587,50.32747970598875,36.830688442286501
1.0024400000000198,275.52994915910875,-187.86656461318779,52.344722638271776,-33.397007908117104,48.914409127422381,38.245401096178568
1.0024500000000198,270.11272461096701,-195.29815794179743,51.277018695026506,-34.528415084971769,47.463251138780393,39.607876563472388
1.0024600000000199,264.48756993062653,-202.57363291110823,50.185976161392048,-35.628482301827013,45.976160498421031,40.917155573510271
1.00247000000002,258.65898178067141,-209.68717361774833,49.072518286664014,-36.69702880032181,44.455310393978415,42.172376640896786
1.00248000000002,252.63161944528815,-216.63309360611757,47.93754557274913,-37.733899747972124,42.902887668375186,43.372775971157196
1.0024900000000201,246.41030110570597,-223.4058404140533,46.781935170936336,-38.738963974822965,41.321088093757496,44.51768712465028
1.0025000000000202,239.99999998861634,-230.00000001138361,45.606540439455074,-39.712111710187656,39.712111705646862,45.606540443408996
1.0025100000000202,233.40584039065143,-236.41030112782045,44.412190660086395,-40.653252329883614,38.078158209221911,46.638862246183898
1.0025200000000203,226.63309358209995,-242.63161946673222,43.199690911432242,-41.562312124160584,36.421422469236823,47.614273797536782
1.0025300000000203,219.68717359313408,-248.65898180142796,41.969822095810294,-42.43923209626098,34.744090094651199,48.532490057373252
1.0025400000000204,212.57363288591694,-254.48756995067893,40.723341116127031,-43.283965801256571,33.048333128593683,49.393318217814524
1.0025500000000205,205.29815791604926,-260.11272463029917,39.460981198494224,-44.096477234472374,31.336305853808987,50.196656034787743
1.0025600000000205,197.86656458690348,-265.5299491777053,38.18345235579514,-44.876738778439162,29.610140723248264,50.942489962162028
1.0025700000000206,190.28479360047987,-270.73491314648061,36.891441986878739,-45.624729216915092,27.871944424957981,51.630893096673418
1.0025800000000207,182.55890570849988,-275.72345576806674,35.585615605565224,-46.340431824084419,26.123794089904564,52.262022942265936
1.0025900000000207,174.69507686753448,-280.49158927781929,34.266617693186085,-47.023832536582361,24.367733650842954,52.836119002828845
1.0026000000000208,166.69959330203869,-285.03550210276558,32.93507266795681,-47.674918215510708,22.605770359798999,53.353500212631445
1.0026100000000209,158.57884647923981,-289.35156190851723,31.591585964093913,-48.293675005103303,20.8398714711896,53.814562214047342
1.0026200000000209,150.33932799989637,-293.43631850290359,30.236745213238024,-48.880086794175114,19.071961097052622,54.219774492419987
1.002630000000021,141.98762440901211,-297.28650659400188,28.871121520435203,-49.434133785948745,17.303917240302869,54.569677378151738
1.0026400000000211,133.53041193065232,-300.89904840036189,27.495270826657208,-49.955791181297855,15.537569011371207,54.864878926299838
1.0026500000000211,124.97445113107244,-304.27105611133732,26.109735349610379,-50.44502797988347,13.774694033023309,55.106051684134599
1.0026600000000212,116.32658151442538,-307.39983419555745,24.71504509439092,-50.901805903087997,12.017016037593763,55.293929357259778
1.0026700000000213,107.5937160553658,-310.28288155569362,23.31171942539202,-51.326078442076358,10.266202660311354,55.429303385012815
1.0026800000000213,98.782835672924449,-312.91789352779824,21.900268690755496,-51.717790033737323,8.5238634318327549,55.513019435952948
