"Time","—","—","—","—","—","—"
1.0895699999999893,-190.80991674377586,-255.88156896767271,-34.10463007922295,-55.804973105964635,-46.097909258382757,46.392925950019404
1.0895799999999893,-188.71316444239781,-257.51325844951867,-33.625120254478318,-56.103022257640788,-45.743795475010707,46.751502586653359
1.0895899999999894,-186.60315436535234,-259.12776712192272,-33.143251328950882,-56.396478557700227,-45.386371488050457,47.107485450953831
1.0895999999999895,-184.48002728861857,-260.72498726784545,-32.659072186058836,-56.685324243899117,-45.025653736958716,47.46084160915894
1.0896099999999895,-182.34392486331751,-262.30481232370573,-32.172631829856883,-56.96954214628483,-44.661659027684962,47.811538190186369
1.0896199999999896,-180.19498960626129,-263.86713688649093,-31.683979376833797,-57.249115687700353,-44.294404533182771,48.159542390123335
1.0896299999999897,-178.03336489044523,-265.4118567207891,-31.193164047714692,-57.524028884161261,-43.923907793861574,48.504821476733675
1.0896399999999897,-175.85919493548161,-266.93886876574311,-30.700235159270807,-57.794266345105683,-43.550186717978605,48.847342793981568
1.0896499999999898,-173.6726247979781,-268.44807114192713,-30.205242116138436,-58.059813273517292,-43.173259581971152,49.187073766569746
1.0896599999999899,-171.47380036185967,-269.93936315814312,-29.708234402649545,-58.320655465921881,-42.793145030728454,49.52398190449324
1.0896699999999899,-169.26286832863539,-271.41264531813971,-29.209261574676038,-58.57677931225755,-42.409862077803091,49.85803480760638
1.08967999999999,-167.03997620761101,-272.86781932724955,-28.708373251489689,-58.828171795619177,-42.023430105561928,50.189200170202795
1.0896899999999901,-164.80527230604713,-274.30478809894794,-28.205619107640196,-59.074820491877645,-41.633868865276,50.517445785608018
1.0896999999999901,-162.55890571926454,-275.72345576132972,-27.701048864853295,-59.316713569173835,-41.24119847714978,50.842739550782866
1.0897099999999902,-160.30102632069696,-277.12372766350643,-27.194712283951009,-59.553839787288567,-40.84543943028882,51.165049470937873
1.0897199999999903,-158.03178475189168,-278.50551038192032,-26.686659156796129,-59.786188496888471,-40.446612582606178,51.484343664157308
1.0897299999999903,-155.75133241245891,-279.86871172657823,-26.1769392982632,-60.013749638648704,-40.044739160667582,51.800590366032118
1.0897399999999904,-153.45982144997095,-281.21324074720161,-25.665602538237899,-60.236513742252896,-39.639840759474524,52.113757934301084
1.0897499999999904,-151.15740474981089,-282.53900773929541,-25.152698713646856,-60.454471925271299,-39.231939342185782,52.423814853499195
1.0897599999999905,-148.84423592497254,-283.84592425013193,-24.638277660520149,-60.667615891917485,-38.821057239776934,52.730729739612833
1.0897699999999906,-146.52046930581173,-285.13390308465324,-24.1223892060883,-60.875937931684604,-38.407217150637642,53.034471344740368
1.0897799999999906,-144.18625992974935,-286.40285831128813,-23.605083160915918,-61.079430917861856,-37.990442140107241,53.33500856175781
1.0897899999999907,-141.84176353092801,-287.65270526768512,-23.086409311073915,-61.278088305931945,-37.570755639947507,53.63231042898849
1.0897999999999908,-139.48713652982136,-288.88336056636172,-22.566417410352379,-61.471904131850529,-37.148181447753188,53.926346134876248
1.0898099999999908,-137.12253602279816,-290.09474210026701,-22.045157172515861,-61.660873010208334,-36.722743726300415,54.217085022660811
1.0898199999999909,-134.74811977164103,-291.28676904826045,-21.522678263603286,-61.844990132277005,-36.294467002832064,54.504496595054945
1.089829999999991,-132.36404619302121,-292.45936188050348,-20.999030294274213,-62.024251263939576,-35.863376168280901,54.788550518922634
1.089839999999991,-129.97047434792856,-293.61244236376609,-20.47426281220342,-62.198652743506557,-35.429496476429861,55.069216629957012
1.0898499999999911,-127.56756393106002,-294.74593356664604,-19.948425294525713,-62.368191479418698,-34.992853543009581,55.346464937357908
1.0898599999999912,-125.15547526016488,-295.85975986470163,-19.42156714033284,-62.532864947837489,-34.553473344733504,55.620265628507475
1.0898699999999912,-122.73436926534839,-296.95384694549784,-18.893737663224222,-62.692671190124344,-34.11138221826986,55.890589073643582
1.0898799999999913,-120.30440747833518,-298.02812181356308,-18.364986083913454,-62.847608810209735,-33.666606859150789,56.157405830530209
1.0898899999999914,-117.86575202169183,-299.08251279526058,-17.83536152289237,-62.997676971853423,-33.219174320619103,56.420686649123482
1.0898999999999914,-115.41856559801074,-300.1169495435696,-17.30491299315436,-63.142875395796842,-32.769112012411703,56.680402476233212
1.0899099999999915,-112.96301147905447,-301.13136304277896,-16.77368939297871,-63.283204356809087,-32.316447699480477,56.936524460178717
1.0899199999999916,-110.49925349486291,-302.12568561309178,-16.24173949877774,-63.418664680627479,-31.861209500650421,57.189023955438245
1.0899299999999916,-108.02745602282266,-303.09985091514091,-15.709111958008343,-63.549257740794161,-31.403425887214524,57.437872527291191
1.0899399999999917,-105.54778397670006,-304.05379395441503,-15.175855282149721,-63.67498545538988,-30.943125681466615,57.683041956452207
1.0899499999999918,-103.06040279563861,-304.98745108559456,-14.642017839748785,-63.795850283666596,-30.480338055170979,57.92450424369656
1.0899599999999918,-100.56547843312094,-305.9007600167987,-14.107647849535034,-63.911855222579874,-30.01509252796922,58.162231614475957
1.0899699999999919,-98.063177345897046,-306.79365981374059,-13.572793373606318,-64.02300380322265,-29.547418965725004,58.396196523523606
1.089979999999992,-95.553666482878043,-307.66609090379353,-13.037502310687147,-64.129300087162079,-29.077347578805799,58.626371659448409
1.089989999999992,-93.03711327399823,-308.51799507996498,-12.501822389461132,-64.23074866268,-28.604908920302286,58.85272994931681
1.0899999999999921,-90.513685619044239,-309.34931550478001,-11.965801161978796,-64.327354640919893,-28.130133884185433,59.075244563222029
1.0900000000000232,-90.513685611189388,-309.34931550733222,-11.965801160312028,-64.327354641212708,-28.130133882705923,59.075244563907773
1.0900100000000232,-87.983551868577507,-310.15999671656209,-11.429485995474971,-64.419123652217991,-27.65305370191426,59.293888919513094
1.0900200000000233,-85.446880844183696,-310.94998462311622,-10.892924072601929,-64.506061840939978,-27.173699946408284,59.50863668662906
1.0900300000000234,-82.903841780017885,-311.71922652045924,-10.356162375069179,-64.588175863065032,-26.692104521118864,59.719461791703054
1.0900400000000234,-80.354604342954119,-312.46767108619122,-9.8192476840361085,-64.665472880814434,-26.208299663862924,59.926338422341132
1.0900500000000235,-77.799338613410342,-313.19526838547176,-9.282226572252263,-64.737960558642214,-25.722317943189964,60.129241031800746
1.0900600000000236,-75.238215074001062,-313.90196987435155,-8.7451453979483773,-64.805647058847981,-25.234192256166654,60.32814434346583
1.0900700000000236,-72.671404598163051,-314.5877284030114,-8.2080502988125694,-64.868541037106652,-24.743955826100052,60.523023355303685
1.0900800000000237,-70.099078438755029,-315.25249821890731,-7.6709871860529448,-64.926651637916237,-24.251642200199189,60.713853344302215
1.0900900000000238,-67.521408216631897,-315.89623496982409,-7.1340017385479699,-64.979988489965834,-23.757285247175446,60.900609870887486
1.0901000000000238,-64.93856590919458,-316.5188957068334,-6.597139397085475,-65.028561701425048,-23.260919154781721,61.083268783320115
1.0901100000000239,-62.35072383891594,-317.12043888715993,-6.0604453586918385,-65.072381855156905,-22.762578427290705,61.261806222070234
1.090120000000024,-59.758054661843872,-317.70082437695248,-5.5239645710521774,-65.111460003855953,-22.262297882912264,61.43619862416989
1.090130000000024,-57.160731356081911,-318.26001345396213,-4.9877417270227102,-65.145807665112969,-21.760112651150315,61.606422727542167
1.0901400000000241,-54.558927210248477,-318.79796881012567,-4.4518212592363753,-65.17543681640862,-21.25605817009928,61.772455575306516
1.0901500000000242,-51.952815811915265,-319.31465455405407,-3.9162473348027143,-65.200359890037191,-20.750170183680297,61.934274520058963
1.0901600000000242,-49.342571036025973,-319.81003621342813,-3.381063850102862,-65.220589767962636,-20.242484738817538,62.091857228126813
1.0901700000000243,-46.728367033295719,-320.28408073729747,-2.8463144256808044,-65.236139776608681,-19.733038182554701,62.245181683797036
1.0901800000000244,-44.11037821859194,-320.73675649828613,-2.312042401231662,-65.247023681584494,-19.22186715911203,62.394226193517227
1.0901900000000244,-41.488779259297452,-321.16803329470281,-1.778290830687844,-65.253255682348339,-18.709008606884062,62.538969390068885
1.0902000000000245,-38.863745063657575,-321.57788235255526,-1.2451024774040982,-65.254850406810448,-18.194499755378249,62.679390236711683
1.0902100000000245,-36.235450769110116,-321.96627632747061,-0.71251980944196203,-65.251822905877191,-17.678378122094927,62.815468031298153
1.0902200000000246,-33.604071730600722,-322.33318930651956,-0.18058499495467117,-65.244188647938671,-17.160681509348763,62.947182410358209
1.0902300000000247,-30.969783508883417,-322.67859680994525,0.35066010232696004,-65.231963513301338,-16.641448001031922,63.074513353152334
1.0902400000000247,-28.332761858807618,-323.00247579279625,0.88117392750688828,-65.21516378856731,-16.120715959319366,63.197441185692995
1.0902500000000248,-25.693182717591903,-323.30480464646456,1.4109152388337685,-65.193806160962993,-15.598524021316459,63.315946584733325
1.0902600000000249,-23.051222193086176,-323.58556320012678,1.9398431119079522,-65.167907712617961,-15.074911095649231,63.430010581722115
1.0902700000000249,-20.40705655202159,-323.84473272209044,2.467916943784819,-65.137485914796855,-14.549916358997693,63.539614566724836
1.090280000000025,-17.760862208250803,-324.082295921043,2.9950964569739562,-65.102558622085795,-14.023579252572336,63.64474029230945
1.0902900000000251,-15.112815710977637,-324.29823694720648,3.5213417033338268,-65.063144066535187,-13.495939478534362,63.745369877396485
1.0903000000000251,-12.463093732978184,-324.49254139339394,4.0466130678611609,-65.019260851760947,-12.967036996359811,63.841485811072374
1.0903100000000252,-9.8118730588137346,-324.6651962959711,4.5708712723748963,-64.970927947006203,-12.436912019148069,63.933070956365498
1.0903200000000253,-7.1593305730354846,-324.81619013572168,5.0940773790941876,-64.918164681165109,-11.905605009875012,64.02010855398413
1.0903300000000253,-4.5056432483836675,-324.94551283861517,5.6161927941100318,-64.86099073677093,-11.373156677591194,64.102582226015357
1.0903400000000254,-1.8509881339801382,-325.05315577647951,6.137179270750325,-64.799426143950328,-10.839607973565567,64.180475979584429
1.0903500000000255,0.8044576564843926,-325.13911176757654,6.6569989128380058,-64.733491274345681,-10.305000087374815,64.253774210473551
1.0903600000000255,3.4605169565665315,-325.20337507708098,7.1756141778419789,-64.663206835007315,-9.7693744429391476,64.322461706699556
1.0903700000000256,6.1170125588907354,-325.24594141746365,7.6929878799207234,-64.588593862257895,-9.2327726945045185,64.386523652049405
1.0903800000000257,8.7737672269721152,-325.26680794877666,8.2090831928582446,-64.509673715530425,-8.6952367225719875,64.445945629573146
1.0903900000000257,11.430603707041445,-325.26597327884366,8.723863652892442,-64.426468071182256,-8.156808629774547,64.500713625033328
1.0904000000000258,14.087344739871222,-325.24343746335217,9.2372931614355611,-64.338998916286769,-7.6175307367018235,64.550814030309937
1.0904100000000259,16.743813072601899,-325.19920200585022,9.74933598768677,-64.247288542404789,-7.0774455776731502,64.59623364676068
1.0904200000000259,19.399831470567996,-325.13326985764616,10.259956771136865,-64.151359539337406,-6.5365958964594357,64.636959688535171
1.090430000000026,22.055222729122875,-325.04564541761084,10.769120523965015,-64.05123478886253,-5.9950246419544131,64.672979785842841
1.0904400000000261,24.709809685461529,-324.93633453188568,11.276792633327647,-63.946937458456695,-5.4527749637954717,64.704281988173307
1.0904500000000261,27.363415230440388,-324.80534449349091,11.782938863539451,-63.838490995004214,-4.909890207934879,64.730854767469026
1.0904600000000262,30.015862320393929,-324.6526840418403,12.287525358146718,-63.725919118495689,-4.3664139121617414,64.752687021249031
1.0904700000000263,32.666973988946623,-324.47836336215761,12.790518641893081,-63.609245815717379,-3.8223898015751083,64.769768075683189
1.0904800000000263,35.316573358819717,-324.28239408479686,13.291885622577883,-63.488495333933898,-3.277861784009005,64.782087688616301
1.0904900000000264,37.964483653632286,-324.06478928446654,13.791593592807313,-63.363692174565372,-2.7328739454096693,64.789636052541169
1.0905000000000264,40.610528209695403,-323.82556347935758,14.289610231638543,-63.234861086861798,-2.1874705451656951,64.792403797520038
1.0905100000000265,43.254530487798696,-323.56473263017409,14.785903606117277,-63.102027061575583,-1.6416960113915664,64.790381994053647
1.0905200000000266,45.896314084988923,-323.28231413906917,15.280442172708861,-62.965215324634826,-1.0955949361651087,64.783562155897044
1.0905300000000266,48.535702746339055,-322.97832684848345,15.773194778623324,-62.824451330818633,-0.54921207071949374,64.771936242821738
1.0905400000000267,51.17252037670778,-322.65279103988792,16.264130663034827,-62.679760757436767,-0.0025923205904897864,64.755496663323129
1.0905500000000268,53.806591052488216,-322.30572843243118,16.753219458195787,-62.531169498014982,0.54421925928077752,64.734236277272771
1.0905600000000268,56.437739033345288,-321.93716218148984,17.240431190446188,-62.378703655988247,1.0911774694885612,64.708148398514624
1.0905700000000269,59.06578877394071,-321.54711687712427,17.725736281118561,-62.222389538403348,1.6382369711464428,64.677226797404799
1.090580000000027,61.690564935645,-321.13561854243733,18.20910554733905,-62.062253649632751,2.1853522909135394,64.641465703293619
1.090590000000027,64.311892398235898,-320.70269463183882,18.690510202725157,-61.898322685101597,2.732477826062651,64.600859806950012
1.0906000000000271,66.929596271581943,-320.24837402921293,19.16992185798075,-61.73062352502928,3.2795678495894904,64.555404262926942
1.0906100000000272,69.543501907310926,-319.77268704599226,19.647312521388848,-61.559183228187692,3.8265765153623974,64.505094691867441
1.0906200000000272,72.153434910461883,-319.27566541913427,20.122654599202843,-61.384029025677478,4.3734578633118275,64.449927182750727
1.0906300000000273,74.759221151120798,-318.75734230900508,20.5959208959368,-61.205188314724388,4.9201658246590414,64.389898295077458
1.0906400000000274,77.360686776037809,-318.2177522971661,21.067084614555519,-61.022688652496925,5.4666542271831347,64.32500506099349
1.0906500000000274,79.957658220226591,-317.65693138406721,21.53611935656507,-60.836557749947445,6.0128768005258522,64.255244987351844
1.0906600000000275,82.549962218544394,-317.07491698664489,22.002999122004486,-60.646823465677983,6.5587871815333756,64.180616057711646
1.0906700000000276,85.13742581725171,-316.47174793582599,22.467698309339454,-60.453513799832649,7.104338919634424,64.101116734273972
1.0906800000000276,87.719876385551629,-315.84746447393655,22.930191715258676,-60.256656888018057,7.6494854822537892,64.016745959753678
1.0906900000000277,90.297141627107266,-315.20210825201696,23.390454534373887,-60.056280995253317,8.1941802602608114,63.927503159186415
1.0907000000000278,92.86904959153739,-314.53572232704397,23.848462358824122,-59.85241450995143,8.7383765734517631,63.833388241670562
1.0907100000000278,95.43542868588824,-313.84835115905662,24.304191177785363,-59.645085937933302,9.2820276760654608,63.734401602043341
1.0907200000000279,97.996107686082013,-313.14004060819082,24.757617376886266,-59.434323896476208,9.825086762331452,63.630544122490448
1.090730000000028,100.55091574834088,-312.41083793161988,25.208717737530964,-59.220157108397821,10.367506972049748,63.52181717408854
1.090740000000028,103.09968242058501,-311.66079178040059,25.657469436129851,-59.00261439617779,10.909241396201494,63.408222618280249
1.0907500000000281,105.64223765380503,-310.88995219622831,26.103850043239333,-58.781724676117818,11.450243082589651,63.289762808280869
1.0907600000000282,108.17841181340717,-310.09837060809753,26.54783752261153,-58.557516952541974,11.990465041508902,63.166440590416165
1.0907700000000282,110.70803569053132,-309.28609982887144,26.98941023015491,-58.330020312038656,12.529860251443804,63.038259305391051
1.0907800000000283,113.23094051334006,-308.45319405175758,27.428546912806844,-58.099263917745283,13.068381664794714,62.905222789488022
1.0907900000000283,115.74695795827881,-307.59970884669252,27.865226707319351,-57.865277003677683,13.605982213630114,62.767335375695474
1.0908000000000284,118.25592016130622,-306.72570115663416,28.299429138958743,-57.628088869104843,14.142614815464826,62.624601894764865
1.0908100000000285,120.75765972909366,-305.83122929376316,28.731134120120572,-57.387728872970776,14.678232379063132,62.47702767619618
1.0908200000000285,123.25200975019325,-304.91635293559136,29.160321948860897,-57.144226428364682,15.212787810265809,62.324618549151651
1.0908300000000286,125.7388038061743,-303.98113312098155,29.586973307344863,-56.897610997040609,15.746234017840358,62.167380843296755
1.0908400000000287,128.21787598272581,-303.025632246074,30.011069260214008,-56.64791208398799,16.278523919353322,62.005321389568124
1.0908500000000287,130.68906088072666,-302.04991406012397,30.432591252873181,-56.395159232054084,16.809610447063875,61.838447520868023
1.0908600000000288,133.15219362728027,-301.05404366124839,30.851521109698538,-56.139382016619862,17.339446553837707,61.666767072684799
1.0908700000000289,135.60710988671474,-300.03808749208292,31.267841032167496,-55.880610040329998,17.867985219080289,61.490288383638728
1.0908797371616565,137.9894501315149,-299.02959829259783,31.670693884434503,-55.625789982191215,18.38134033203643,61.313845825084663
1.0908797371616876,137.98945013910779,-299.02959828934797,31.670693885716645,-55.625789981373245,18.381340333673279,61.313845824514125
1.0908897371616877,140.4276692609622,-297.97419870041273,32.081811808357557,-55.361194238827899,18.907180393148636,61.127923292363199
1.0908997371616878,142.85718648938783,-296.89891882276027,32.49026907865786,-55.093691874930812,19.431583402175583,60.937230292307362
1.0909097371616878,145.27783973147817,-295.80383039708005,32.896049376609319,-54.823312549678981,19.954502504588813,60.741777166151998
1.0909197371616879,147.68946748571543,-294.68900648565113,33.299136748890092,-54.550085924969139,20.475890900526522,60.541574760428333
1.090929737161688,150.09190885274577,-293.55452146746768,33.699515606555551,-54.274041659675703,20.995701852458893,60.336634426485446
1.090939737161688,152.48500354611417,-292.40045103327702,34.097170722660152,-53.99520940479065,21.513888691229074,60.126968020505004
1.0909497371616881,154.86859190295843,-291.2268721805288,34.492087114518846,-53.713618606411025,22.030404738360104,59.912587695530078
1.0909597371616881,157.24251489466155,-290.03386320823876,34.884284359973023,-53.429281503875671,22.545169319998411,59.693523582214937
1.0909697371616882,159.60661413746189,-288.82150371176414,35.273930634024346,-53.142132412665305,23.057953842810651,59.469884683947619
1.0909797371616883,161.96073190302013,-287.5898745774935,35.661041991899651,-52.852179010237656,23.56868264080574,59.241707779698743
1.0909897371616883,164.30471112894278,-286.33905797745007,36.045600459515398,-52.559446439626313,24.077314833908787,59.009013149821442
1.0909997371616884,166.63839542926101,-285.06913736380943,36.427588344780567,-52.263959905443528,24.583809754064617,58.77182144183179
1.0910097371616885,168.96162910486441,-283.78019746333166,36.806988236542765,-51.965744670356884,25.088126948437576,58.530153668077801
1.0910197371616885,171.27425715388893,-282.4723242717086,37.183783004180341,-51.664826052764425,25.590226183232406,58.284031204570809
1.0910297371616886,173.5761252820584,-281.14560504782628,37.55795556821429,-51.361229549178788,26.090067669124942,58.033475652315339
1.0910397371616887,175.86707991297868,-279.80012830794334,37.929486648823584,-51.054982023434391,26.58761417946782,57.778507414957154
1.0910497371616887,178.14696819838406,-278.43598381978506,38.298350175565744,-50.74611426122415,27.082835325571342,57.519142635399731
1.0910597371616888,180.41563802833497,-277.0532625965547,38.664518099843313,-50.434658649765879,27.575702946078948,57.25539590327822
1.0910697371616889,182.67293804136654,-275.65205689086088,39.02796268511873,-50.120648002558866,28.066188922823471,56.987281624023879
1.0910797371616889,184.91871763458698,-274.2324601885627,39.388656741524912,-49.804115427052565,28.554264953574986,56.714814169967021
1.091089737161689,187.15282697372575,-272.79456720253279,39.746573627857238,-49.485094314277895,29.039902545909442,56.438007889823126
1.0910997371616891,189.37511700313013,-271.33847386633784,40.101687254902231,-49.163618327595294,29.523073009895327,56.156877119404015
1.0911097371616891,191.58543945571,-269.86427732783875,40.453972112079754,-48.839721378362256,30.003747430143882,55.871436209472151
1.0911197371616892,193.78364686282958,-268.37207594270819,40.803403408039088,-48.513437537480073,30.481896538821857,55.581699639168257
1.0911297371616893,195.96959256414698,-266.86196926786926,41.149957359733605,-48.184800857334523,30.957490463501102,55.287682249947125
1.0911397371616893,198.14313071739844,-265.33405805485273,41.493611321023913,-47.853845271317859,31.430498623039661,54.9893993785942
1.0911497371616894,200.3041163081289,-263.78844424307545,41.834343793560009,-47.520604555093612,31.90088972990339,54.686866909340324
1.0911597371616895,202.45240515936729,-262.22523095303916,42.172134413460739,-47.18511230126127,32.368631814803592,54.380101308358384
1.0911697371616895,204.58785394124541,-260.64452247945007,42.506963936124777,-46.847401895444399,32.83369225374021,54.069119656297154
1.0911797371616896,206.71032018056087,-259.0464242842607,42.838814220542474,-46.507506493066273,33.296037796220062,53.75393967978011
1.0911897371616897,208.81966227028252,-257.43104298963408,43.167668211496022,-46.165458997768987,33.75563459594634,53.434579780489003
1.0911997371616897,210.91573947899829,-255.79848637082915,43.493509914385854,-45.821292044647222,34.212448248114519,53.111059057259595
1.0912097371616898,212.99841196030448,-254.14886334901144,43.816324357664293,-45.475037991628824,34.666443836965655,52.783397316340263
1.0912197371616899,215.0675407621361,-252.48228398398501,44.136097548517263,-45.126728916252048,35.11758598851614,52.451615073630535
1.0912297371616899,217.12298783603745,-250.79885946684982,44.452816427308377,-44.776396614836791,35.565838923736557,52.115733553121657
1.09123973716169,219.16461604637234,-249.09870211258351,44.766468822464887,-44.42407260308147,36.011166510714816,51.775774682897264
1.09124973716169,221.19228917947399,-247.38192535254763,45.077043406037575,-44.069788117923565,36.453532315546184,51.431761088921526
1.0912597371616901,223.2058719527322,-245.64864372691983,45.384529649976379,-43.713574120606985,36.892899651849604,51.083716086693819
1.0912697371616902,225.20523002361983,-243.89897287705185,45.688917783247497,-43.355461300846613,37.329231628751216,50.731663670932342
1.0912797371616902,227.19022999865561,-242.13302953775442,45.990198750150341,-42.995480081829527,37.762491197015279,50.375628503678982
1.0912897371616903,229.16073944230402,-240.35093152950859,46.288364170368794,-42.633660625661896,38.192641192901092,50.015635901416957
1.0912997371616904,231.11662688581083,-238.55279775060512,46.583406301082064,-42.27003283897357,38.619644379511527,49.651711821644781
1.0913097371616904,233.05776183597482,-236.73874816921187,46.875318001213031,-41.904626378535369,39.043463485601329,49.283882849142529
1.0913197371616905,234.98401478385395,-234.90890381536965,47.164092697791787,-41.537470656803166,39.464061241894655,48.912176182078305
1.0913297371616906,236.89525721340573,-233.06338677291731,47.449724354392856,-41.16859484731836,39.881400414981144,48.536619618082725
1.0913397371616906,238.79136161006204,-231.20232017134654,47.732207441600856,-40.798027889898584,40.295443838867399,48.157241540412599
1.0913497371616907,240.67220146923606,-229.32582817758706,48.011536909451799,-40.425798495559832,40.706154444270155,47.774070904314677
1.0913597371616908,242.5376513047629,-227.43403598772215,48.287708161781133,-40.051935151125768,41.113495285752158,47.387137223678778
1.0913697371616908,244.38758665727178,-225.52706981863605,48.560717032385391,-39.676466123499267,41.517429566819956,46.996470558040137
1.0913797371616909,246.22188410248941,-223.60505689959263,48.830559762889784,-39.299419463586773,41.917920663112127,46.602101499965983
1.091389737161691,248.04042125947481,-221.66812546374766,49.097232982209484,-38.920823009875107,42.314932143808626,46.204061162848603
1.091399737161691,249.84307679878452,-219.71640473959235,49.360733687493564,-38.540704391665379,42.708427791389205,45.802381169117083
1.0914097371616911,251.62973045056711,-217.75002494233212,49.621059226443109,-38.159091031973126,43.098371619864679,45.397093638873294
1.0914197371616912,253.40026301258777,-215.76911726519884,49.87820728089816,-37.776010150108007,43.484727891601125,44.988231178950713
1.0914297371616912,255.15455635818086,-213.77381387069732,50.132175851590787,-37.391488763949113,43.867461132851425,44.575826872388191
1.0914397371616913,256.89249344413128,-211.76424788178849,50.382963243966373,-37.005553691935326,44.246536148103452,44.159914268306139
1.0914497371616914,258.6139583184837,-209.74055337300706,50.630568054979591,-36.618231554791386,44.621918033347725,43.740527372168664
1.0914597371616914,260.31883612827801,-207.70286536151653,50.874989160778036,-36.22954877701126,44.993572188360481,43.317700636413235
1.0914697371616915,262.00701312721264,-205.65131979810116,51.116225705191653,-35.839531588120693,45.361464328091344,42.891468951427782
1.0914797371616916,263.67837668323313,-203.58605355809533,51.354277088952955,-35.448206023740909,45.725560493238255,42.461867636854464
1.0914897371616916,265.33281528604715,-201.50720443225183,51.589142959578098,-35.05559792647491,46.085827060085457,42.028932433198378
1.0914997371616917,266.97021855456376,-199.4149111175484,51.820823201844952,-34.661732946637372,46.442230749674401,41.592699493719756
1.0915097371616918,268.5904772442583,-197.30931320793434,52.049317928809515,-34.266636542848666,46.794738636371513,41.153205376588382
1.0915197371616918,270.1934832544606,-195.19055118501694,52.274627473307397,-33.870333982511973,47.143318155890668,40.710487037278718
1.0915297371616919,271.77912963556747,-193.05876640868888,52.496752379891781,-33.472850342192288,47.487937112823374,40.26458182118634
1.0915397371616919,273.34731059617843,-190.91410110769687,52.715693397164344,-33.074210507914415,47.828563687724582,39.815527456445267
1.091549737161692,274.89792151015314,-188.75669837015246,52.931451470459479,-32.674439175396124,48.165166443797183,39.363362046928621
1.0915597371616921,276.43085892359272,-186.58670213398551,53.144027734846247,-32.273560850231618,48.497714333214233,38.908124065414114
1.0915697371616921,277.94602056174142,-184.40425717734075,53.353423508416682,-31.871599848039281,48.82617670311388,38.449852346898638
1.0915797371616922,279.44330533581058,-182.20950910891867,53.55964028583152,-31.468580294586463,49.150523301298691,37.988586082045714
1.0915897371616923,280.92261334972284,-180.00260435826081,53.762679732098604,-31.064526125903122,49.470724281667152,37.524364810751862
1.0915997371616923,282.38384590677708,-177.78369016597969,53.962543676561111,-30.659461088394998,49.786750209402712,37.057228415818052
1.0916097371616924,283.82690551623347,-175.55291457393616,54.159234107075868,-30.25340873896609,50.098572065942676,36.587217116713717
1.0916197371616925,285.25169589981749,-173.31042641536138,54.352753164364373,-29.846392445159061,50.406161253746951,36.114371463421975
1.0916297371616925,286.65812199814377,-171.05637530492746,54.543103136520699,-29.438435385321586,50.70948960088424,35.638732330355154
1.0916397371616926,288.04608997705816,-168.79091162876534,54.73028645366324,-29.029560548805492,51.008529365451281,35.160340910330945
1.0916497371616927,289.41550723389815,-166.51418653443133,54.914305682717895,-28.619790736204948,51.303253239839236,34.679238708600138
1.0916597371616927,290.76628240367131,-164.22635192082262,55.095163522322849,-28.209148559639161,51.593634354859041,34.195467536917732
1.0916697371616928,292.09832536515069,-161.92756042804325,55.272862797845598,-27.797656443084271,51.879646283736776,33.709069507649794
1.0916797371616929,293.41154724688772,-159.61796542721981,55.447406456504723,-27.385336622758576,52.16126304598815,33.220087027909408
1.0916897371616929,294.70586043314171,-157.29772101026913,55.618797562589535,-26.972211147564686,52.438459111180634,32.728562793715305
1.091699737161693,295.98117856972493,-154.9669819796174,55.787039292771944,-26.558301879591358,52.711209402590079,32.234539784167644
1.0917097371616931,297.23741656976472,-152.62590383787213,55.952134931505512,-26.143630494677694,52.97948930075826,31.738061255635674
1.0917197371616931,298.47449061937982,-150.27464277744716,56.114087866507766,-25.728218483041559,53.243274646956657,31.239170735952914
1.0917297371616932,299.69231818327194,-147.9133556701419,56.272901584321815,-25.312087149973792,53.502541746560979,30.737912018615333
1.0917397371616933,300.89081801023343,-145.54220005667514,56.428579665954715,-24.895257616599508,53.757267372340493,30.23432915697899
1.0917497371616933,302.0699101385672,-143.16133413617416,56.581125782589801,-24.477750820707222,54.007428767665544,29.728466458453823
1.0917597371616934,303.22951590142202,-140.77091675561996,56.730543691371167,-24.05958751764642,54.253003649636071,29.220368478690268
1.0917697371616935,304.36955793204118,-138.3711073992495,56.876837231258349,-23.640788281293826,54.493970212133377,28.710080015756404
1.0917797371616935,305.48996016892397,-135.96206617791483,57.020010318950064,-23.221373505088184,54.730307128797293,28.197646104302805
1.0917897371616936,306.59064786090062,-133.54395381840112,57.160066944875723,-22.801363403133657,54.961993555930107,27.683112009713319
1.0917997371616937,307.6715475721191,-131.11693165270316,57.297011169253956,-22.380778011371113,55.189009135328718,27.166523222239707
1.0918097371616937,308.7325871869453,-128.68116160726146,57.430847118217471,-21.959637188816817,55.411333997045837,26.647925451118471
1.0918197371616938,309.77369591477378,-126.23680619215897,57.561578980003709,-21.537960618867821,55.628948762081173,26.127364618668565
1.0918297371616938,310.79480429475154,-123.78402849027869,57.689211001210708,-21.115767810672899,55.841834545002598,25.604886854368548
1.0918397371616939,311.7958442004113,-121.32299214642313,57.813747483118426,-20.693078100568428,56.049972956498323,25.080538488912367
1.091849737161694,312.77674884421799,-118.85386135639592,57.935192778074736,-20.269910653577483,56.253346105859464,24.554366048242457
1.091859737161694,313.7374527820233,-116.37680085604741,58.053551285946561,-19.846284464971589,56.451936603393762,24.026416247559951
