"Time","—","—","—","—","—","—"
1.0757442179331231,43.169840895812321,323.57342544613653,12.036257501929114,58.322227025894023,0.047072556021023594,-59.55125056694559
1.0757542179331232,29.930888426106339,324.65791178800191,9.7602821999876461,58.248681680986955,-2.5620190051528291,-59.005153036099962
1.0757642179331233,16.658696589637465,325.200955963735,7.4997705809304449,58.092617236520688,-5.1155149639518074,-58.350923238703565
1.0757742179331233,3.3753998363494397,325.20165232155841,5.2571995979685457,57.855572687457972,-7.6089828711977461,-57.593478956149482
1.0757842179331234,-9.8968488637967571,324.65999970013434,3.0349157202969459,57.539108917748521,-10.038404100621893,-56.737908064982889
1.0757942179331235,-23.135914966024188,323.57690143050132,0.83514099703778299,57.144798224610597,-12.400178895610726,-55.789434375813869
1.0758042179331235,-36.319719265213429,321.95416382956097,-1.340020060969626,56.674214715774724,-14.691128619948387,-54.753383523629573
1.0758142179331236,-49.426274718084827,319.79449318762619,-3.4885728740490665,56.128925641824722,-16.908495245848318,-53.635149136775638
1.0758242179331237,-62.433723111678574,317.10149125505643,-5.6086245579875751,55.510483716985902,-19.049938131246325,-52.440159507021974
1.0758342179331237,-75.320371516981112,313.87964923550601,-7.6983751602458454,54.82042047307295,-21.113528156372574,-51.173844977121554
1.0758442179331238,-88.064728466902324,310.13434029580259,-9.7561084718800259,54.060240681165169,-23.097739306216141,-49.841606253838485
1.0758542179331239,-100.64553979826806,305.87181060494902,-11.780182521106832,53.23141786561925,-25.001437801421957,-48.448783845173935
1.0758642179331239,-113.04182409805361,301.09916891719183,-13.769019855498776,52.335390925190509,-26.823868895373057,-47.000628810234787
1.075874217933124,-125.2329076947432,295.82437471652844,-15.721097719919195,51.373561866150716,-28.564641469419218,-45.502274998707492
1.0758842179331241,-137.19845913645977,290.05622494242726,-17.634938236529674,50.347294642493637,-30.223710571310647,-43.958712944374611
1.0758942179331241,-148.91852309836327,283.80433931889593,-19.509098691555799,49.257915088721973,-31.801358053825169,-42.374765563682082
1.0759042179331242,-160.37355366277137,277.07914431136589,-21.342162031009423,48.106711921364948,-33.298171481272412,-40.755065796129344
1.0759142179331243,-171.54444691649809,269.89185573815075,-23.132727664256553,46.894938776350841,-34.715021480973888,-39.104036308313177
1.0759242179331243,-182.41257281104848,262.25446006547332,-24.879402670223701,45.623817240765177,-36.053037724947814,-37.425871367936999
1.0759342179331244,-192.95980623253337,254.1796944172616,-26.58079349620937,44.294540829422417,-37.313583733841931,-35.724520978104977
1.0759442179331244,-203.16855722948972,245.6810253330479,-28.235498233774834,42.908279849118856,-38.498230700624262,-34.003677345859408
1.0759542179331245,-213.02180034819361,236.77262630939936,-29.842099550090971,41.466187086468139,-39.608730535651141,-32.266763742304448
1.0759642179331246,-222.50310302654208,227.46935416233353,-31.399158346481258,39.969404248896055,-40.646988337486007,-30.516925794898647
1.0759742179331246,-231.59665299915213,217.78672425014179,-32.905208208792942,38.419069082726168,-41.615034495247968,-28.757025235698869
1.0759842179331247,-240.28728466797034,207.74088459793938,-34.358750706718638,36.816323087353453,-42.514996628343951,-26.989636112603197
1.0759942179331248,-248.56050439441609,197.34858896709935,-35.75825159135146,35.162319740304966,-43.349071568205957,-25.217043454068666
1.0760042179331248,-256.40251467087614,186.62716891447931,-37.102137932160801,33.458233144538241,-44.119497584143552,-23.441244361469252
1.0760142179331249,-263.80023713124035,175.59450488804171,-38.388796226297316,31.705267006639719,-44.828527051669887,-21.66395148730253
1.076024217933125,-270.74133436210241,164.26899640707063,-39.61657150474251,29.90466385265745,-45.478399756705677,-19.886598841935886
1.076034217933125,-277.21423047825016,152.66953137671743,-40.783767451384684,28.057714387129479,-46.071317022961104,-18.110349856592318
1.0760442179331251,-283.20813042813262,140.81545458804982,-41.888647542691523,26.16576690044052,-46.60941684258907,-16.336107615885723
1.0760542179331252,-288.71303799710461,128.72653545613809,-42.929437207328021,24.230236629937806,-47.094750181955547,-14.564527159502882
1.0760642179331252,-293.71977247842716,116.4229350499823,-43.904326996897147,22.252614981237901,-47.529258625139505,-12.796029739660906
1.0760742179331253,-298.21998398422056,103.92517246926634,-44.811476751014851,20.234478517833832,-47.914753507625548,-11.030818908807611
1.0760842179331254,-302.20616737083276,91.254090624012662,-45.649020732226774,18.177497629432651,-48.252896681648487,-9.2688983007397638
1.0760942179331254,-305.67167475540276,78.430821474208841,-46.415073698878452,16.083444792382103,-48.545183042867002,-7.5100909579351214
1.0761042179331255,-308.61072660274306,65.476750787375877,-47.107737877007061,13.954202339041974,-48.792924935548783,-5.7540600484903042
1.0761142179331256,-311.01842136405162,52.413482472854106,-47.725110785671895,11.791769656980023,-48.997238540322684,-4.0003308076518325
1.0761242179331256,-312.89074365137827,39.262802552287283,-48.26529386391563,9.5982697433789514,-49.159032334867064,-2.2483135315812035
1.0761342179331257,-314.22457093421281,26.046642826391576,-48.726401841779762,7.3759550449855968,-49.27899770373763,-0.49732744471618179
1.0761442179331258,-315.01767874702676,12.787044298605261,-49.106572792508686,5.1272125192695999,-49.357601758970659,1.2533747430697511
1.0761542179331258,-315.26874439908471,-0.49387958338339405,-49.403978798289451,2.8545678581389282,-49.395082418210052,3.0045817773510066
1.0761642179331259,-314.97734918033655,-13.77397980692507,-49.616837157602589,0.56068882153812183,-49.391445771980393,4.7570984888029075
1.076174217933126,-314.14397905971367,-27.031108733011308,-49.743422058515833,-1.7516123655157898,-49.346465756444772,6.5117203040894838
1.076184217933126,-312.77002387466308,-40.243157032585955,-49.782076639043268,-4.0793775924702373,-49.259686132628076,8.269207831013528
1.0761942179331261,-310.85777501327226,-53.388090558965246,-49.731225353022076,-6.4195024527615674,-49.130424757737345,10.030261710363691
1.0762042179331262,-308.4104215928495,-66.443987094874373,-49.589386557826856,-8.7687368700295494,-48.957780118953067,11.795497925125398
1.0762142179331262,-305.43204514133242,-79.389072912815863,-49.355185238644282,-11.123686780935731,-48.740640084980967,13.565423754811372
1.0762242179331263,-301.92761279039712,-92.201759087796404,-49.027365782963116,-13.480816887675918,-48.477692815826771,15.340414558604611
1.0762342179331263,-297.90296899161626,-104.86067750185353,-48.604804718386887,-15.836454486455711,-48.16743975676642,17.120691565833013
1.0762442179331264,-293.36482576948475,-117.34471648033491,-48.086523326838496,-18.18679437141558,-47.80821062841359,18.906300846013664
1.0762542179331265,-288.32075152756551,-129.63305600049901,-47.471700048684582,-20.527904806782622,-47.398180311212215,20.697093623367085
1.0762642179331265,-282.77915842642687,-141.70520241371952,-46.759682591247781,-22.855734553421076,-46.93538750968478,22.492708092322093
1.0762742179331266,-276.7492883544183,-153.54102262338452,-45.94999965758177,-25.166120929484368,-46.417755069420004,24.292552881171815
1.0762842179331267,-270.24119751468368,-165.12077766149235,-45.042372213238878,-27.45479887856402,-45.843111808162462,26.095792300726735
1.0762942179331267,-263.26573965411728,-176.42515560794666,-44.036724211045509,-29.717411012613002,-45.209215711539045,27.901333503612054
1.0763042179331268,-255.8345479622289,-187.43530379765005,-42.933192696598283,-31.949518591015725,-44.513778333996143,29.707815667812994
1.0763142179331269,-247.96001567011064,-198.13286026168464,-41.732137220282624,-34.146613391507643,-43.754490236483434,31.513601305262842
1.0763242179331269,-239.65527538185648,-208.49998435014177,-40.434148485076555,-36.304130423233211,-42.929047284374789,33.31676978274244
1.076334217933127,-230.93417717290768,-218.51938648553337,-39.040056163215141,-38.417461427093478,-42.035177622109821,35.115113128208563
1.0763442179331271,-221.81126549184791,-228.17435699716123,-37.550935818933915,-40.48196910368889,-41.070669135133343,36.906134180947774
1.0763542179331271,-212.30175490417119,-237.44879398835829,-35.968114878963007,-42.493002004627712,-40.033397204938154,38.687047128764235
1.0763642179331272,-202.42150471847418,-246.32723019012576,-34.293177597185249,-44.445910018760181,-38.921352559434183,40.454780459817613
1.0763742179331273,-192.18699253739126,-254.79485875638241,-32.527968964880586,-46.336060381026279,-37.732669018491166,42.205982340840549
1.0763842179331273,-181.61528677737988,-262.83755795780485,-30.674597523233963,-48.158854128087093,-36.465650933380083,43.937028417357034
1.0763942179331274,-170.72401820318828,-270.44191473307842,-28.735437040263989,-49.909742921754415,-35.118800118974079,45.644032015304433
1.0764042179331275,-159.5313505244772,-277.59524705827869,-26.713127020009882,-51.584246158455684,-33.690842078990237,47.322856707217838
1.0764142179331275,-148.05595010363214,-284.28562509708104,-24.610572017677161,-53.17796828057989,-32.180751327258584,48.969131189972941
1.0764242179331276,-136.31695482528636,-290.50189109652121,-22.430939740460914,-54.686616203555218,-30.587775611997149,50.578266405099818
1.0764342179331277,-124.33394217947156,-296.23367799512994,-20.177657919919692,-56.106016770920931,-28.911458855342502,52.145474816977142
1.0764442179331277,-112.12689661162456,-301.4714267124059,-17.854409948038068,-57.432134148481779,-27.151662626916536,53.665791748896346
1.0764542179331278,-99.716176193901646,-306.20640209079346,-15.465129275467563,-58.661087067879897,-25.30858597798003,55.134098662148297
1.0764642179331279,-87.122478673384563,-310.43070746357864,-13.013992576850976,-59.789165829596257,-23.382783471696747,56.54514824903228
1.0764742179331279,-74.366806953799113,-314.13729782440731,-10.505411694586714,-60.812848975503371,-21.375181255169611,57.893591197116002
1.076484217933128,-61.470434068315171,-317.31999157646311,-7.9440243788535181,-61.728819541640917,-19.287091030161974,59.174004469281392
1.0764942179331281,-48.454867701843014,-319.97348084170972,-5.3346838481642935,-62.533980802878808,-17.120221791728028,60.380920932167989
1.0765042179331281,-35.341814321993766,-322.09334031300591,-2.6824472011238925,-63.225471422569996,-14.876689217277359,61.508860154660454
1.0765142179331282,-22.153142978523398,-323.67603463432789,0.0074372835995077935,-63.800679922179796,-12.559022602823079,62.552360188144803
1.0765242179331282,-8.9108488316339844,-324.71892429679406,2.7295439158432893,-64.25725838821046,-10.170169258225444,63.506010131457714
1.0765342179331283,4.3629835300440236,-325.22027004065632,5.478284381706847,-64.593135336514521,-7.713496289060366,64.364483275846979
1.0765442179331284,17.64621692061187,-325.17923575591806,8.2479234951946072,-64.806527657307925,-5.1927897092191744,65.122570618916967
1.0765542179331284,30.916698475780379,-324.59588987674078,11.032595852686388,-64.895951567845955,-2.6122508453845557,65.775214531506549
1.0765642179331285,44.152296597895578,-323.47120526731487,13.826323323638393,-64.860232503804895,0.023509987979198378,66.317542357794593
1.0765742179331286,57.330937865497333,-321.80705759938269,16.623033305632124,-64.698513884912273,2.7094825466430543,66.744899726689056
1.0765842179331286,70.430643845855272,-319.60622222412286,19.416577666887584,-64.410264695273057,5.4402684330876543,67.05288335176472
1.0765942179331287,83.429567749089358,-316.87236954360958,22.200752294670103,-63.995285824137369,8.2100955587005178,67.237373097700214
1.0766042179331288,96.306030862745686,-313.61005888956879,24.969317163680774,-63.453715118528521,11.012835240782778,67.294563093337871
1.0766142179331288,109.0385587060639,-309.82473091963703,27.716016834558708,-62.786031105179724,13.842021865403829,67.220991675159183
1.0766242179331289,121.6059168436413,-305.52269854380745,30.434601289069604,-61.993055345590314,16.690875029346955,67.013569950128641
1.076634217933129,133.98714629876582,-300.71113639619068,33.118847005439463,-61.075953394686152,19.552324056971933,66.669608773493934
1.076644217933129,146.16159850735761,-295.39806886965448,35.762578174642442,-60.03623434052151,22.41903477090554,66.186843945215827
1.0766542179331291,158.10896975422619,-289.59235673329101,38.359687956295943,-58.875748909666157,25.283438379179664,65.563459438201363
1.0766642179331292,169.80933503421195,-283.30368235503579,40.90415967117832,-57.596686130343826,28.137762325890456,64.79810848238003
1.0766666666666518,172.63455965530687,-281.69132043022626,41.5185342443189,-57.265684316256518,28.834270252551477,64.588947545293323
1.0766666666666824,172.634559690559,-281.69132040987347,41.518534251984541,-57.265684312071144,28.834270261259935,64.588947542622378
1.0766766666666825,184.00021838689656,-274.81616401025667,43.989235742638371,-55.842575746610756,31.664937851191713,63.645721286804019
1.0766866666666826,195.07569147022366,-267.48268808806779,46.394228734399981,-54.307008907511864,34.467505407157752,62.559305841321077
1.0766966666666826,205.84250802725128,-259.7031229107497,48.727932292566393,-52.662230299997006,37.233771889035381,61.329993613191732
1.0767066666666827,216.28271190084524,-251.49044270276522,50.984942482598996,-50.911794655236989,39.955481181834827,59.958608376937747
1.0767166666666828,226.37889163607102,-242.85834400807678,53.160051524934616,-49.059554204708533,42.624360204427553,58.44651276219696
1.0767266666666828,236.11420951782299,-233.82122284799121,55.248266241490029,-47.109646638673986,45.232157737410347,56.795612819383521
1.0767366666666829,245.47242965160891,-224.39415071246418,57.244825696288942,-45.066481797488649,47.770683736799079,55.008359600342551
1.076746666666683,254.43794504065932,-214.5928494249041,59.145210928859207,-42.934729774934681,50.231850588223907,53.087740422325936
1.076756666666683,262.99580361420544,-204.43366492239562,60.945197528193866,-40.719291731850021,52.607704183946097,51.037312638779269
1.0767666666666831,271.13173316351538,-193.93353999506786,62.640802473316114,-38.425307523719056,54.890479798264501,48.861125860030114
1.0767766666666831,278.83216514410356,-183.10998603007275,64.22835087903178,-36.058119232068279,57.072626652324942,46.563766022502975
1.0767866666666832,286.08425730441729,-171.98105380729683,65.704473063915742,-33.623257761206517,59.146850533773893,44.150326329697442
1.0767966666666833,292.87591510326206,-160.56530339550966,67.066115533272807,-31.126423360135099,61.106150931795369,41.626390694093359
1.0768066666666833,299.19581188024631,-148.88177319915684,68.310550599213443,-28.573465417263463,62.9438569631902,38.998014304791226
1.0768166666666834,305.03340774560797,-136.94994820741562,69.435384622475311,-25.970361599612829,64.653661861362423,36.271701465499746
1.0768266666666835,310.37896715791828,-124.78972749846935,70.438564787603667,-23.323196457299776,66.229655814436825,33.454380774787538
1.0768366666666835,315.22357516034947,-112.42139105319082,71.318383711550069,-20.638140173541903,67.666356809979874,30.553376918356236
1.0768466666666836,319.55915224842738,-99.865565933583596,72.073484034707434,-17.921425840419385,68.958739554495907,27.576381998189692
1.0768566666666837,323.37846784447379,-87.143191882384542,72.702860313569332,-15.179327385984191,70.102262103507201,24.531423228920914
1.0768666666666837,326.67515235626752,-74.275486401199231,73.205859519297746,-12.418137336972794,71.092890012686624,21.426828802300992
1.0768766666666838,329.44370779981273,-61.283909365410082,73.582180050375285,-9.6441445720523262,71.92711788691804,18.271192023890691
1.0768866666666839,331.67951696849923,-48.190127234870381,73.831869183084152,-6.863612250388762,72.601988178977052,15.073333826709231
1.0768966666666839,333.37885113336199,-35.015976920069967,73.955318975416731,-4.0827560360567166,73.115107110258407,11.842263882426863
1.076906666666684,334.53887626159985,-21.783429364036664,73.953260653818518,-1.3077227321219476,73.464657606871569,8.587140547403294
1.0769139814950797,335.04473341155762,-12.079788135949247,73.872870573366825,0.71498159634870007,73.61602787378655,6.196179913333923
1.076913981495111,335.04473341310216,-12.079788094387311,73.87287057288097,0.71498160498916263,73.616027874245262,6.1961799030885221
1.076923981495111,335.26689969270205,1.2016506554256807,73.656174541731474,3.4656650727750717,73.679770443460257,2.9213541239745853
1.0769339814951111,334.94660817797046,14.481085374811025,73.317633971998106,6.1942503604018597,73.577987387850825,-0.35208057670658377
1.0769439814951112,334.08439302909625,27.736369534642467,72.859171800122752,8.89502603348914,73.311075487953048,-3.6147772180185811
1.0769539814951112,332.68169218928358,40.945396882438189,72.283004326220706,11.562441611369303,72.880026855493298,-6.8574380043380287
1.0769639814951113,330.74084498664865,54.086138309650302,71.591627861792915,14.191124449410475,72.286423671136973,-10.070856263346743
1.0769739814951114,328.26508823284848,67.13667859029924,70.787804272762884,16.775895509459147,71.532429740559849,-13.245957848156765
1.0769839814951114,325.25855082494979,80.075252929681852,69.874543814338566,19.311783222964714,70.620777090227705,-16.373841567728444
1.0769939814951115,321.72624685953724,92.880283262201857,68.855098605380647,21.794059849585928,69.554772307613547,-19.445804121199494
1.0770039814951116,317.67406727054771,105.53041423778474,67.732908269639495,24.218303327754814,68.33828582505619,-22.453324235655259
1.0770139814951116,313.10877000477575,118.00454883686464,66.51159930907653,26.580236901665206,66.975657539590117,-25.388247941505085
1.0770239814951117,308.03796875143325,130.28188355454364,65.195004073508443,28.875826013029467,65.471735112923739,-28.242765186551374
1.0770326784302593,303.22349164600075,140.78346474969183,63.97559974213469,30.815401208996153,64.053025186394152,-30.654139663483974
1.0770326784302899,303.22349162838248,140.78346478638707,63.975599737719932,30.815401215733758,64.0530251812188,-30.65413967185745
1.0770326784303292,303.22349160578506,140.783464833453,63.975599732057532,30.815401224375453,64.053025174580853,-30.654139682597354
1.0770426784303293,297.23088496769441,152.63819548420742,62.491677110027446,32.977026879549541,62.299519724054996,-33.338624026653264
1.0770526784303294,290.75925438812465,164.23836663649669,60.924306511088112,35.062197092880666,60.421121520187526,-35.922372737331173
1.0770626784303294,283.81939280805216,175.56463232163145,59.277845097057991,37.067915490502287,58.424318995387814,-38.399117543076279
1.0770726784303295,276.42287405195532,186.59810337164711,57.556738308248782,38.991461439334465,56.315945632881494,-40.763052600776525
1.0770826784303296,268.58203352578545,197.32037892136123,55.765502029232749,40.83038844987405,54.103142679892642,-43.008857107567373
1.0770926784303296,260.30994764482318,207.71357709607202,53.908703289088024,42.582526185957775,51.793324281599894,-45.131711540221296
1.0771026784303297,251.62041202573232,217.76036483372116,51.990935589422641,44.245975274449634,49.394135723493591,-47.127307026603972
1.0771126784303298,242.52791847917706,227.44398679178397,50.01681357645888,45.819115453028459,46.913428759243502,-48.991868542560994
1.0771226784303298,233.04763084137585,236.74829329067893,47.990946580639118,47.300601407920659,44.359220534131254,-50.722158874214458
1.0771326784303299,223.1953596848968,245.65776724709409,45.917899840511595,48.689334243339133,41.739634467900089,-52.31546338616279
1.07714267843033,212.98753595087118,254.15755005231256,43.802206293872885,49.98447352632639,39.062882309407563,-53.769620563998728
1.07715267843033,202.44118354659741,262.23346635237999,41.648343317578686,51.185420470510593,36.337215700687949,-55.083014849983847
1.0771626784303301,191.57389095423855,269.87204768878581,39.460718293030034,52.291808057819125,33.57088688662455,-56.254573430105509
1.0771726784303302,180.40378189795945,277.06055496023362,37.243655297127781,53.303490148619474,30.772109967993941,-57.283760089862611
1.0771826784303302,168.94948511842466,283.78699966803913,35.001383051281643,54.220529779440973,27.949022959560963,-58.170566274291374
1.0771926784303303,157.23010330506401,290.04016390972498,32.738023854118623,55.043186293420405,25.109650634799781,-58.915498879355354
1.0772026784303304,145.26518123791942,295.80961908746781,30.457584102618121,55.771901906458858,22.261868635758006,-59.519565493003888
1.0772126784303304,133.07467319220305,301.08574330019746,28.163946552402439,56.407288545342631,19.41336934729739,-59.984257743424124
1.0772226784303305,120.67890965992785,305.8597373903429,25.860863263292565,56.950113725231212,16.57162924370369,-60.311531287546565
1.0772326784303305,108.09856344410919,310.12363961846262,23.551949926882731,57.401286321969039,13.743878260127008,-60.503783577110859
1.0772426784303306,95.35461518208399,313.87033894128695,21.240681561476208,57.761842272060512,10.937071256927938,-60.56382953693825
1.0772526784303307,82.468318355444737,317.09358687102753,18.930389531543376,58.032930264430661,8.1578617039599894,-60.494875281393078
1.0772626784303307,69.461163844943059,319.78800789617617,16.624259870086249,58.215797543509851,5.4125777282417804,-60.300490065925914
1.0772726784303308,56.354844089474227,321.94910844641345,14.325332875687167,58.311775953315681,2.7072006509958748,-59.984576696549041
1.0772826784303309,43.17121690891824,323.57328438667719,12.03650393264912,58.322268327794077,0.047346120997119101,-59.551340607619537
1.0772926784303309,29.93226905116838,324.65782702789068,9.7605254981528784,58.248735308723219,-2.5617520706004768,-59.005257811440529
1.077302678430331,16.660079524144152,325.20092764432889,7.5000102139104339,58.092682707994307,-5.115255434345781,-58.351041972374908
1.0773126784303311,3.37678277393753,325.20168049008663,5.2574350785952406,57.855649507778828,-7.6087314453513439,-57.593610838053166
1.0773226784303311,-9.8954682294956058,324.66008430961932,3.0351466064094668,57.539196583043982,-10.038161400936184,-56.73805225801582
1.0773326784303312,-23.134538937536952,323.57704233983736,0.83536689070092973,57.144896225699412,-12.399945467922032,-55.789590022517586
1.0773426784303313,-36.318350137386041,321.95436080374884,-1.3397995145532797,56.674322541676446,-14.690904933902425,-54.75354975268921
1.0773526784303313,-49.424914774254532,319.79474589816596,-3.4883579879110158,56.12904278307964,-16.908281695778392,-53.635325069331067
1.0773626784303314,-62.43237461986628,317.10179928049502,-5.6084156050245726,55.510609668764971,-19.049735037528066,-52.440344262758629
1.0773726784303315,-75.319036726108891,313.8800120621396,-7.6981723750848872,54.820554738060153,-21.113335767229888,-51.174037680110615
1.0773826784303315,-88.063409603042743,310.13475731853373,-9.7559120529506718,54.060382772198587,-23.097557799948692,-49.841806038099811
1.0773926784303316,-100.64423906093164,305.87228112829609,-11.779992632893755,53.231567308077111,-25.001267289026032,-48.44898985993467
1.0774026784303317,-113.04054365652067,301.09969215644804,-13.768836630946794,52.335547259111223,-26.823709423522445,-47.000840224859814
1.0774126784303317,-125.23164968444632,295.82494979907153,-15.720921262962692,51.37372464807877,-28.56449302377505,-45.502491007279971
1.0774226784303318,-137.19722565542202,290.05685090917393,-17.634768624718163,50.347463447046131,-30.223573080124964,-43.958932769908508
1.0774326784303319,-148.91731620369958,283.80501512590178,-19.508935978747523,49.258089509873322,-31.801231391805032,-42.374988461950466
1.0774426784303319,-160.37237536725777,277.07986883156661,-21.342006250105378,48.106891573449765,-33.298055473668519,-40.755291059096663
1.077452678430332,-171.54329918521501,269.89262776324119,-23.132578829948049,46.895123294787972,-34.714915907859151,-39.104263267160448
1.0774626784303321,-182.41145755810322,262.25527830792316,-24.87926078172719,45.624006282507466,-36.052942325649461,-37.426099395673901
1.0774726784303321,-192.95872531786824,254.1805575124622,-26.580658539963615,44.294734073139892,-37.313498211492586,-35.724749491763554
1.0774826784303322,-203.16751245577998,245.68193184158832,-28.235370186076622,42.908476995124609,-38.498154726795676,-34.003905808268883
1.0774926784303323,-213.02079345784102,236.77357471946692,-29.841978379646839,41.466387856398299,-39.608663755036972,-32.266991663447449
1.0775026784303323,-222.50213569876928,227.47034289223521,-31.399044016854607,39.969608385157201,-40.646930372598618,-30.517152732853731
1.0775126784303324,-231.59572684720189,217.78775165094163,-32.905100680727216,38.419276347724832,-41.614984951097057,-28.75725079717477
1.0775226784303324,-240.28640123641529,207.74194895620894,-34.358649940319467,36.816533262524132,-42.514955097064032,-26.989859953074774
1.0775326784303325,-248.55966515658272,197.34968850777503,-35.758157548112045,35.162532624953997,-43.349037633602798,-25.217265277524536
1.0775426784303326,-256.40172102638763,186.62830180382267,-37.102050576817255,33.458448554521951,-44.119470826129323,-23.441463919785836
1.0775526784303326,-263.79949040368251,175.5956692366978,-38.388715528502217,31.705484772896348,-44.828507050559921,-21.664168579258433
1.0775626784303327,-270.74063579681604,164.27019027321856,-39.616497440547391,29.904883819612468,-45.478386097349997,-19.886813311885337
1.0775726784303328,-277.21358124025471,152.67075276930942,-40.78370000452373,28.057936410994735,-46.071309298686728,-18.110561592815273
1.0775826784303328,-283.20753160018239,140.81670147013114,-41.888586705660927,26.1659908474277,-46.609414658930149,-16.336316548636411
1.0775926784303329,-288.71249057788373,128.72780574824426,-42.929382982257671,24.230462374406699,-47.094753160151022,-14.56473325877746
1.077602678430333,-293.71927738088402,116.42422663360745,-43.904279396212566,22.252842403799988,-47.529266405379396,-12.796233012708429
1.077612678430333,-298.21954203404493,103.92648319039576,-44.811435797889921,20.234707503431231,-47.914765752029304,-11.031019397407691
1.0776226784303331,-302.20577930507852,91.255418296715703,-45.648986460828986,18.177728065412111,-48.252913076961249,-9.2690960782722325
1.0776326784303332,-305.67134122125935,78.432163884284194,-46.415046154410483,16.083676566582987,-48.545203302860955,-7.5102861262673919
1.0776426784303332,-308.61044815645585,65.478105696044253,-47.107717115549647,13.954435337916678,-48.79294880311955,-5.7542527347085937
1.0776526784303333,-311.01819846999422,52.414847620491855,-47.725096873835014,11.7920037637642,-48.997265789272902,-4.0005211606630109
1.0776626784303334,-312.89057668127805,39.264175662194901,-48.265286878305773,9.5985048363281145,-49.159062771370749,-2.2485017186119016
1.0776726784303334,-314.22446016653089,26.048021608590687,-48.726401868292683,7.3761909956935066,-49.279031167481605,-0.49751364773623996
1.0776826784303335,-315.01762436649392,12.788426453657721,-49.106579925458192,5.1274491910827749,-49.357638123971306,1.2531903309728349
1.0776926784303336,-315.26874649639308,-0.49249636054093548,-49.403993139383502,2.8548051046804055,-49.395121593305475,3.0043989556198492
1.0777026784303336,-314.97740775198838,-13.772597823136692,-49.616858814779263,0.56092648535243583,-49.391487701000386,4.7569170530541847
1.0777126784303337,-314.14409400802697,-27.029730293054687,-49.743451144652042,-1.7513744541859531,-49.346510418062451,6.5115400497282439
1.0777226784303338,-312.77019500793529,-40.241784435328434,-49.782113270549992,-4.079139616766188,-49.259733539899372,8.2690285567928008
1.0777326784303338,-310.85800204609887,-53.386726093529923,-49.731269648340266,-6.419264610141771,-49.130474957335935,10.030083221864905
1.0777426784303339,-308.41070414660066,-66.442633036823167,-49.58943863583869,-8.7684993730473195,-48.957833190110421,11.795320038136506
1.077752678430334,-305.43238274478449,-79.387731520353654,-49.355245217014584,-11.12344985785567,-48.740696138142624,13.565246298579257
1.077762678430334,-301.9280048805183,-92.200432598005477,-49.027433776426008,-13.480580782925609,-48.47775199103755,15.340237378941538
1.0777726784303341,-297.90341491450556,-104.85936812696244,-48.604880836992614,-15.836219460909746,-48.167502221798827,17.120514528055367
1.0777826784303342,-293.36532478146245,-117.34342640402915,-48.086607674175561,-18.18656070251064,-47.808276576654706,18.906123837695379
1.0777926784303342,-288.32130279641382,-129.63178737427927,-47.471792720091834,-20.527672788463356,-47.398249959326343,20.696916556888446
1.0778026784303343,-282.7797610327774,-141.70395735331346,-46.759783672031247,-22.85550449591787,-46.935461095069456,22.49253090719904
1.0778126784303343,-276.74994129328564,-153.53980320521842,-45.950109221250479,-25.165893158925162,-46.417832847474926,24.292375546149547
1.0778226784303344,-270.24189969714138,-165.11958591922809,-45.042490319773393,-27.454573736423406,-45.843194049390846,26.095614815625353
1.0778326784303345,-263.26648990911349,-176.42399352908993,-44.036850905212702,-29.717188855002945,-45.20930269850308,27.901155900911441
1.0778426784303345,-255.83534503853994,-187.43417332023637,-42.933328006325134,-31.949299787823307,-44.513870358147393,29.707638013967959
1.0778526784303346,-247.96085823842736,-198.13176327104645,-41.732281155101262,-34.146398325385817,-43.754587594891383,31.513423701738745
1.0778626784303347,-239.65616203700131,-208.49892267576479,-40.434301034652137,-36.303919488451939,-42.929150276375431,33.316592366765946
1.0778726784303347,-230.93510643617805,-218.5183618980052,-39.040217295967302,-38.417255028258744,-42.03528654589843,35.114936073227099
1.0778826784303348,-221.81223581348235,-228.1733712052185,-37.551105480762118,-40.481767654338491,-41.070784284323928,36.905957696796058
1.0778926784303349,-212.30276466593386,-237.44784863603709,-35.968292992084983,-42.492805925712979,-40.033518865114296,38.686871461534807
1.0779026784303349,-202.42255223635402,-246.32632685401995,-34.29336405909703,-44.445719737023339,-38.921481004713719,40.454605891437168
1.077912678430335,-192.18807606440976,-254.79399894301378,-32.528163647445723,-46.335876327284048,-37.732804508129433,42.205809188352958
1.0779226784303351,-181.61640450650492,-262.8367431011111,-30.674800271909135,-48.158676735431193,-36.465793708434134,43.936857031918017
1.0779326784303351,-170.72516827034826,-270.44114619202139,-28.73564767346631,-49.909572623680255,-35.118950399051243,45.64386278089291
1.0779426784303352,-159.53253101166899,-277.59452611457863,-26.713345328631398,-51.584083386930715,-33.691000059103274,47.322690039071503
1.0779526784303353,-148.05715904212019,-284.28495295307823,-24.610797764750423,-53.177813464063419,-32.180917174809302,48.968967532757233
1.0779626784303353,-136.3181901988863,-290.50126887317123,-22.43117266097898,-54.686469764981808,-30.587949463909823,50.578106230821056
1.0779726784303354,-124.33520192791202,-296.23310673013418,-20.177897720812773,-56.105879125659456,-28.911640815366894,52.145318622652049
1.0779826784303355,-112.12817863398357,-301.47090735848087,-17.854656308308158,-57.432005702282169,-27.15185276312026,53.665640053991901
