"Time","—","—","—","—","—","—"
1.0768666666667028,331.77974052694708,47.516298113495338,70.872463552835157,13.713966112470716,71.811363463188087,-7.3557483738797771
1.0768766666667029,328.37209553716593,66.627387636569267,70.191642678176947,17.609534671270701,71.362595298542388,-12.014258423057726
1.0768806608371129,326.69328367544699,74.198140642895112,69.850274952879417,19.152194588707886,71.088234979204231,-13.868320594002267
1.0768806608371435,326.69328366187585,74.198140700819422,69.850274950109394,19.152194600508789,71.0882349768913,-13.868320608203703
1.0768906608371436,321.70299676581874,92.958279928191132,68.823782389514989,22.971812940006963,70.163932399174186,-18.478089793972259
1.0769006608371436,315.60246449009571,111.38731389875477,67.55543644841481,26.717290833772509,68.903141497167752,-23.019724478226784
1.0769106608371437,308.41341613420946,129.41960079953526,66.050900786183348,30.372480918098677,67.311517606765477,-27.465773050482348
1.0769206608371438,300.16145814982769,146.990911978822,64.317006928153091,33.921710459535703,65.397230263418749,-31.789339322641712
1.0769306608371438,290.87598293394478,164.03866072024098,62.361709979908881,37.349875123856009,63.170899677381996,-35.964336186506223
1.0769406608371439,280.59006413700189,180.50212516846776,60.194035928362673,40.642528179210942,60.64550586207308,-39.965731281639677
1.0769495203167743,270.67084346305126,194.55259280786117,58.104210468654522,43.435407089861727,58.170481196312807,-43.34661440801495
1.0769495203168049,270.67084342746682,194.55259285553871,58.104210461160378,43.435407099308335,58.170481187380588,-43.346614419422259
1.0769495203168429,270.67084338337321,194.55259291461755,58.104210451874145,43.435407111013888,58.170481176312336,-43.346614433557434
1.0769595203168429,258.60060544603573,209.75638005043962,55.564029304117071,46.435809026926741,55.124138020407798,-46.957162605943552
1.076969520316843,245.64488460849375,224.21304234555498,52.842932861618394,49.263540944631337,51.828365360909011,-50.329837709225785
1.0769795203168431,231.84982745691872,237.87108705627796,49.953406556947201,51.907391540989103,48.30393351341008,-53.445768124008296
1.0769895203168431,217.26457018385182,250.68186601049376,46.908712672217476,54.357186419806546,44.573226087150779,-56.288174212937477
1.0769995203168432,201.94106357150145,262.59974888609634,43.722739757659816,56.603802790984254,40.65997102226963,-58.842461019104874
1.0770095203168433,185.93388794983906,273.58228574023838,40.40990959752861,58.639208838548917,36.58900748694596,-61.096334898352133
1.0770195203168433,169.30005878859041,283.59035821048576,36.98507650331554,60.456486215643963,32.386038132237253,-63.039885339328841
1.0770295203168434,152.09882361557538,292.58831884931698,33.463445101594552,62.049872549483695,28.077390554114942,-64.665670808755237
1.0770395203168435,134.39145098474916,300.54411809567779,29.860459858224537,63.414772351721382,23.689760591907945,-65.968747589016516
1.0770495203168435,116.24101224561232,307.42941843133292,26.191689349460223,64.547714531049294,19.249937181407191,-66.946635170651703
1.0770595203168436,97.712156891298378,313.21969531540674,22.472759908366527,65.4463883121647,14.784565591071649,-67.599343941261992
1.0770695203168437,78.870882285519016,317.89432453759559,18.719253730595486,66.109613988854335,10.319890285286611,-67.929311688588342
1.0770795203168437,59.784298588571474,321.43665567891276,14.946618756212231,66.537318184362107,5.8815130460015084,-67.941327096990918
1.0770895203168438,40.52038971970903,323.83407141830691,11.170082947682923,66.730501537810596,1.4941625396190095,-67.642428008248345
1.0770995203168439,21.147771207296575,325.07803247391189,7.4045734816539452,66.691199171930933,-2.8185219558072228,-67.041775703064474
1.0771095203168439,1.7354457892562796,325.16410801885507,3.6646414393838804,66.422433732337026,-7.0341899900697147,-66.150506203577592
1.077119520316844,-17.647442365675523,324.09199146328297,-0.035606868773013403,65.928162699752562,-11.131960232017464,-64.981561740288527
1.0771295203168441,-36.931853940450765,321.86550154639463,-3.6825718537570964,65.213221895610104,-15.092579568459129,-63.54950580007602
1.0771395203168441,-56.049100378742878,318.49256873459188,-7.2632158648749865,64.283263424920918,-18.898558820505684,-61.870321930352304
1.0771495203168442,-74.931088544617168,313.98520697419235,-10.76511089685471,63.14469035156543,-22.534283784616918,-59.961200676195695
1.0771595203168443,-93.510563261390757,308.35947089932165,-14.176478623550908,61.804588929077404,-25.986100548639072,-57.840317574614438
1.0771695203168443,-111.72134686579136,301.63539864740295,-17.486222684124339,60.270659194755758,-29.242374327491678,-55.526605219660581
1.0771795203168444,-129.49857492415407,293.8369404859269,-20.68395323663502,58.551144832277295,-32.293521454086893,-53.039522572889418
1.0771895203168445,-146.77892727106541,284.99187350472641,-23.760003910416238,56.654763213659265,-35.13201455742626,-50.398824725935668
1.0771995203168445,-163.50085354752594,275.13170267760847,-26.705441396739957,54.590636464559431,-37.75236132321259,-47.624336261222574
1.0772095203168446,-179.60479243529306,264.29154864575111,-29.512067991800684,52.368224333186703,-40.15105759302763,-44.735731257296024
1.0772195203168446,-195.03338380652031,252.51002262256466,-32.172417511295606,49.997259657730957,-42.326515961551941,-41.752322909751754
1.0772295203168447,-209.73167303304459,239.82908886559028,-34.679745085440317,47.487687129258745,-44.278971353602039,-38.692865543202906
1.0772395203168448,-223.64730672759612,226.29391520529362,-37.028011418535812,44.849605965051211,-46.010365374105085,-35.575371578845491
1.0772495203168448,-236.73071921972985,211.95271216314933,-39.211862163277544,42.093217026197294,-47.524211515317077,-32.416945781085339
1.0772595203168449,-248.93530910227167,196.85656123205803,-41.226603114149363,39.228774821613527,-48.825443562688129,-29.233638830005521
1.077269520316845,-260.21760521944702,181.05923293073761,-43.068171965338848,36.266544742394601,-49.920249760736866,-26.040321960639421
1.077279520316845,-270.53742150546213,164.61699528015527,-44.733107407029777,33.216765769307933,-50.815895481838062,-22.850584080956011
1.0772895203168451,-279.85800012202407,147.5884133841835,-46.218516349899041,30.089618793059785,-51.520537281048433,-19.676652433014098
1.0772995203168452,-288.14614238496176,130.03414082834584,-47.522040069133574,26.895200581500923,-52.043031314925344,-16.529337500493064
1.0773095203168452,-295.37232701360426,112.01670363966392,-48.641820047241033,23.643503324483053,-52.392739152978805,-13.418002497053788
1.0773195203168453,-301.51081528172898,93.600277577112436,-49.576464269869497,20.344399587022423,-52.579334016214894,-10.350557398970972
1.0773295203168454,-306.53974269554362,74.850459545944432,-50.325014691185942,17.007632406023141,-52.612610437916032,-7.3334771176147671
1.0773395203168454,-310.44119687215846,55.834033950078528,-50.886916535890165,13.642810176687009,-52.502300258273294,-4.3718430481757595
1.0773495203168455,-313.20128134115652,36.61873481477167,-51.261990044680154,10.259405893371561,-52.257897738330726,-1.4694068857888496
1.0773595203168456,-314.81016504200562,17.2730045268639,-51.450405200070591,6.8667602373244563,-51.888496412057755,1.3713247260298496
1.0773695203168456,-315.26211734101338,-2.1342499480676906,-51.452659891188489,3.4740879415560251,-51.402640090978679,4.1489864522907478
1.0773795203168457,-314.55552844309602,-21.533902503324288,-51.269561891017673,0.090486812089399862,-50.808190196994026,6.8632334410344775
1.0773895203168458,-312.69291512565826,-40.856854109252467,-50.90221492908627,-3.2750512543437793,-50.112211329583268,9.514605670476266
1.0773995203168458,-309.68091177416056,-60.034278934966416,-50.352009048399466,-6.6136279429216209,-49.32087667765424,12.104379931459452
1.0774095203168459,-305.53024675130496,-78.997869496971887,-49.620615339166804,-9.9164255846236067,-48.43939456844069,14.634412077560585
1.077419520316846,-300.25570418400696,-97.680079961504717,-48.709985045221288,-13.174694313862332,-47.471957110864004,17.106972304697436
1.077429520316846,-293.87607130426613,-116.01436673397208,-47.62235294361512,-16.379740011294249,-46.421711543686634,19.524576309835574
1.0774395203168461,-286.41407153149834,-133.93542547854835,-46.360244805290563,-19.52291370005139,-45.290754544740146,21.889815223391544
1.0774495203168462,-277.89628353468254,-151.37942372369392,-44.926488656471662,-22.595603028835232,-44.08014940170294,24.205187211842265
1.0774595203168462,-268.35304656261189,-168.28422822508477,-43.324229477906812,-25.589226429658133,-42.789965592501005,26.472933606142398
1.0774695203168463,-257.8183523794504,-184.58962627611697,-41.556946903587622,-28.495230482421494,-41.419339979476455,28.694882328709177
1.0774795203168464,-246.32972419050702,-200.23754017770642,-39.628475413212854,-31.305090954038995,-39.966558490913052,30.872301268429851
1.0774895203168464,-233.92808298947708,-215.17223410347063,-37.543026454426879,-34.010317907623076,-38.429156850982679,33.005764091412203
1.0774995203168465,-220.65760180320535,-229.34051262346549,-35.305211882547724,-36.602465198629247,-36.804038629047547,35.09503077759058
1.0775095203168465,-206.56554835313139,-242.69191017936194,-32.92006806773405,-39.07314459113811,-35.087608615522399,37.138944942851374
1.0775195203168466,-191.70211669383687,-255.17887083617597,-30.393079992769803,-41.414044640043301,-33.275919297774216,39.135349746519715
1.0775295203168467,-176.12024842837633,-266.75691767030037,-27.730204649130059,-43.616954395217661,-31.364828008963489,41.081023898696472
1.0775395203168467,-159.87544413719937,-277.38481119049982,-24.937893034816994,-45.67379189316236,-29.350162157980215,42.971638975214148
1.0775495203168468,-143.02556569232812,-287.02469622759457,-22.02311006453046,-47.576637311596613,-27.227889821852845,44.801738924317107
1.0775595203168469,-125.63063016092424,-295.64223676963104,-18.993351720807841,-49.317770574260237,-24.994292894823392,46.564742313186521
1.0775695203168469,-107.75259603233064,-303.20673826227323,-15.856658803425791,-50.889713108165196,-22.646139941754377,48.252967518880105
1.077579520316847,-89.455142530022457,-309.69125693879857,-12.621626673049832,-52.285273374844664,-20.180855898164623,49.857680721966986
1.0775895203168471,-70.803442794525125,-315.07269579027604,-9.2974104331722547,-53.497595721925208,-17.596685794930572,51.369166216942816
1.0775995203168471,-51.863931745198556,-319.33188683409833,-5.8937250510025168,-54.520212032592298,-14.892849761925804,52.776818216186008
1.0776095203168472,-32.704069447726312,-322.45365938783164,-2.4208399822831077,-55.347095589125843,-12.06968668045687,54.069252998420964
1.0776195203168473,-13.392100830169847,-324.42689410520688,1.1104320639673493,-55.972716513424878,-9.128784007618238,55.234439942875909
1.0776295203168473,6.0031873965557638,-325.24456258177923,4.6887525080648551,-56.392098102963416,-6.0730914844649222,56.259849700807536
1.0776395203168474,25.412711747965446,-324.90375238918693,8.3022806355761496,-56.600873345444377,-2.9070166615585724,57.132617490784725
1.0776495203168475,44.767338032356669,-323.40567744884112,11.938703807662566,-56.595340869935463,0.36349957308138531,57.839719266708528
1.0776595203168475,63.998127597774314,-320.75567370809586,15.585274179774148,-56.372519576742754,3.7309290007444571,58.368158301255178
1.0776695203168476,83.036582882488588,-316.96318013430101,19.228851874181863,-55.930201182843184,7.1861248502152621,58.705159555099243
1.0776795203168477,101.81489139436718,-312.04170509443207,22.855954463293845,-55.266999924369955,10.718314265171717,58.838369066294547
1.0776895203168477,120.26616725011849,-306.00877824005136,26.452812533160074,-54.382398672324456,14.315115045523306,58.756055496464178
1.0776995203168478,138.32468941407606,-298.88588806897667,30.00543101111035,-53.276790742160486,17.962576904715657,58.447310912381894
1.0777095203168479,155.92613578794732,-290.69840538605916,33.499655859130009,-51.951516711828624,21.645247137340821,57.902247863990496
1.0777195203168479,173.00781231772947,-281.47549293568687,36.921245656351161,-50.408895605860643,25.346260243443162,57.112189843244842
1.077729520316848,189.50887630174515,-271.25000152789812,40.255947520860332,-48.652249854600491,29.047450712436319,56.069852272190957
1.0777395203168481,205.37055310440252,-260.05835302808447,43.489576753769981,-46.685923497145808,32.729487835235972,54.769511272664658
1.0777495203168481,220.53634550377353,-247.94041062706117,46.60809952797824,-44.515293163270407,36.372031092650829,53.207157612647165
1.0777595203168482,234.95223492732259,-234.93933685358581,49.597717890977606,-42.146771442797565,39.953904365676927,51.380633403868792
1.0777695203168483,248.56687385900923,-221.1014398350666,52.444956306121028,-39.587802329761857,43.453286933304497,49.289749339423011
1.0777777777777668,259.17060137434385,-209.07895975144851,54.679434219917908,-37.337166097905509,46.264914748233089,47.365199906383154
1.0777777777777975,259.17060141258514,-209.07895970587427,54.679434228004183,-37.337166089329806,46.264914758518401,47.365199898911655
1.0777877777777976,271.19941283465323,-193.84237600388718,57.233369126730693,-34.453037410705228,49.556114980265107,44.798011077310214
1.0777977777777976,282.29786604945315,-177.9153510659327,59.609346623600075,-31.404927255653792,52.701511852252082,41.977307075518098
1.0778077777777977,292.42642981560766,-161.35461487546488,61.795925767665047,-28.204035897497853,55.678808711371332,38.911108219538491
1.0778177777777977,301.54902751133051,-144.21915461268458,63.782400647972423,-24.862457034256085,58.466142560407377,35.609641619999827
1.0778277777777978,309.63316563464269,-126.57000454990421,65.558879185711106,-21.393125378228376,61.042321270997036,32.085315447781511
1.0778377777777979,316.65004954098475,-108.47002865543826,67.11635769596937,-17.809756557586198,63.387058638490601,28.352666473796525
1.0778477777777979,322.57468600598122,-89.983696680355564,68.446789434074802,-14.126784076961686,65.481205686353263,24.428276935780165
1.077857777777798,327.38597224804289,-71.176854525642938,69.54315313441478,-10.359271397134011,67.30696813935711,20.330683501636468
1.0778677777777981,331.06677109371969,-52.116489707702144,70.399503552314002,-6.5228352276763317,68.848117464987325,16.080242577367848
1.0778777777777981,333.6039720180749,-32.870492757562545,71.011022486550502,-2.6335865086161538,70.090196179115765,11.698952605118546
1.0778877777777982,334.9885378426639,-13.507415403673003,71.374064994939701,1.2919929527099452,71.020685973138626,7.2103095354193742
1.0778977777777983,335.21553692478335,5.9037736004051311,71.486191521027479,5.2371347234390928,71.629172133467875,2.639101696885108
1.0779077777777983,334.28416072333891,25.293934133693966,71.346193295286781,9.1848821939245031,71.907482380878434,-1.9888027273590041
1.0779177777777984,332.1977266787631,44.594000975883013,70.954108710534769,13.118191497789974,71.849802305893419,-6.6466833596244328
1.0779277777777985,328.96366639672527,63.735229808627139,70.311230398058555,17.020034026160282,71.452765746829485,-11.307207677815024
1.0779332926555054,326.69317762709051,74.198593278148593,69.850270615938911,19.152227781162303,71.088206194703503,-13.868492135799833
1.0779332926555361,326.69317761351925,74.198593336072832,69.850270613168902,19.15222779296321,71.088206192390544,-13.868492150001245
1.0779432926555361,321.70286390445222,92.958725431034907,68.823774016636179,22.971850277754626,70.163893025366633,-18.478254533410023
1.0779532926555362,315.60230528895397,111.38775068236603,67.555423735956992,26.717331880291994,68.90309237675163,-23.019881838688921
1.0779632926555363,308.4132311603463,129.42002730814778,66.050883485668777,30.372525208335418,67.31145960754607,-27.465922563607009
1.0779732926555363,300.16124806209569,146.99132669326772,64.316984849487781,33.921757505387561,65.397164263390806,-31.789480629457245
1.0779832926555364,290.87574848064912,164.03906216336134,62.361682992885143,37.349924420988117,63.170826549883657,-35.964469034911929
1.0779932926555365,280.58980615323458,180.50251191037455,60.19400396347676,40.642579213286282,60.645426461085215,-39.965855522138042
1.0780021511418192,270.67171895938696,194.55141977060549,58.104419566046488,43.435156047029693,58.170690136803877,-43.346362741814161
1.0780021511418498,270.67171892380287,194.55141981828334,58.104419558552287,43.435156056476217,58.170690127871637,-43.346362753221328
1.0780021511418867,270.67171888099858,194.55141987563496,58.104419549537425,43.43515606783933,58.170690117126846,-43.346362766943059
1.0780121511418868,258.60154936188798,209.75526132821733,55.564256945210737,46.435580840430653,55.124374017891917,-46.956929275636561
1.0780221511418868,245.64589358046794,224.21198192483556,52.843171719637837,49.263329602414501,51.828619123925407,-50.329620310651379
1.0780321511418869,231.85089789118823,237.87008871414153,49.95365553521475,51.90719740755155,48.304203537790507,-53.445568241128498
1.078042151141887,217.26569826766962,250.68093330290469,46.90897066803052,54.357009788727069,44.573510720098255,-56.287993252479723
1.078052151141887,201.94224528678012,262.5988851352372,43.723005666427639,56.603643885223988,40.660268484983732,-58.842300195698996
1.0780621511418871,185.93511908746328,273.58149402267713,40.410182316900915,58.639067810976186,36.589315898846294,-61.096195222614867
1.0780721511418871,169.30133496340855,283.58964134621681,36.985354930692338,60.456363131816971,32.386355524408728,-63.039767594130666
1.0780821511418872,152.10014028201934,292.58767939171742,33.463728106360435,62.049767260307902,28.077714821981857,-64.665575433999322
1.0780921511418873,134.39280345302501,300.54355832241203,29.860746314182357,63.414684574420654,23.690089619129441,-65.968674717253762
1.0781021511418873,116.24239569840469,307.4289403362402,26.191978240704305,64.547644160078562,19.250269011074138,-66.946584929919538
1.0781121511418874,97.713566400929068,313.21930060139937,22.473050251959506,65.446335239956241,14.784898314407124,-67.599316311634965
1.0781221511418875,78.872312831498618,317.89401461059344,18.719544562151064,66.109578058258535,10.320222033831211,-67.929306465087365
1.0781321511418875,59.785745075482168,321.43643164283526,14.946909132636629,66.537299190419617,5.8818420104096401,-67.94134389853717
1.0781421511418876,40.521846995353236,323.83393407114124,11.1703719497755,66.730499229904282,1.4944869869726674,-67.642466288673688
1.0781521511418877,21.149234081048544,325.07798230487094,7.4048602163738781,66.691213257597923,-2.8182036662137535,-67.041834765243266
1.0781621511418877,1.7369090505507263,325.16414520663432,3.6649250410427321,66.42246388517691,-7.0338793930837902,-66.150585219011063
1.0781721511418878,-17.645983928784197,324.09211587542421,-0.035327237669532011,65.928208563731403,-11.131658747534475,-64.981659766160377
1.0781821511418879,-36.930405522724399,321.86571273975835,-3.6822970009445855,65.213283079739071,-15.092288493638536,-63.549621786963719
1.0781921511418879,-56.047667139256333,318.49286595693479,-7.2629465663721042,64.283339502606935,-18.898279321844541,-61.870454734929368
1.078202151141888,-74.929675588382452,313.98558916684715,-10.764847895307351,63.144780862891601,-22.534016891546674,-59.961349077244691
1.0782121511418881,-93.509175621173327,308.35993670096809,-14.176222626880747,61.804693383491653,-25.985847149070089,-57.840480289667973
1.0782221511418881,-111.71998948418464,301.63594639891642,-17.485974364460819,60.270777073810223,-29.242135165304703,-55.526780921727863
1.0782321511418882,-129.49725263597401,293.83756823628801,-20.683713229496014,58.551275592314887,-32.293297128511213,-53.039709906983163
1.0782421511418883,-146.77764478613003,284.99257901797023,-23.759772814055452,56.654906288315289,-35.131805524160399,-50.399022325099601
1.0782521511418883,-163.49961543387906,275.13248344078897,-26.705219771697958,54.59079126718666,-37.75216789720384,-47.624542762041962
1.0782621511418884,-179.60360310293379,264.2924018778919,-29.511856360800184,52.368390259443558,-40.150879953006807,-44.735945314982686
1.0782721511418885,-195.03224749169536,252.5109452845642,-32.172216359461714,49.997436088191947,-42.326354156258219,-41.752543212502118
1.0782821511418885,-209.73059378315889,239.83007767104692,-34.679554860784073,47.487873431902685,-44.278825309542214,-38.693090825541283
1.0782921511418886,-223.64628838679693,226.29496663221147,-37.027832532662131,44.849801497572514,-46.010234904694705,-35.57560063376782
1.0783021511418887,-236.72976541521416,211.95382246648296,-39.211694992285274,42.093421138112447,-47.524096331241822,-32.417177470861802
1.0783121511418887,-248.93442323136657,196.857726457052,-41.226447999691693,39.228986856144651,-48.825343283315561,-29.233872095520368
1.0783221511418888,-260.21679043750908,181.06044892701243,-43.068029215813546,36.266764038117607,-49.92016392639843,-26.040555829171158
1.0783321511418889,-270.53668071463824,164.61825771649112,-44.732977298863297,33.216991661554296,-50.815823566789433,-22.850817672313472
1.0783421511418889,-279.85733596091444,147.58971776394702,-46.218399128879298,30.089850615059845,-51.520478706897649,-19.676884963965044
1.078352151141889,-288.14555721922159,130.03548250550648,-47.521935951745647,26.895437665265149,-52.042985464311954,-16.529568287447603
1.078362151141889,-295.37182292751743,112.01807783534282,-48.641729221964013,23.643745001427437,-52.392705383288416,-13.418230956997832
1.0783721511418891,-301.51039407078434,93.601679396603984,-49.576386898394887,20.34464518835118,-52.579311673115782,-10.350783048667873
1.0783821511418892,-306.53940586003949,74.851883996150633,-50.324950909520609,17.007881262887288,-52.612598868509288,-7.3336995711214685
1.0783921511418892,-310.44094561185909,55.835475957293781,-50.886866455310503,13.643061620142861,-52.502298823654947,-4.3720620127418162
1.0784021511418893,-313.20111655101817,36.620189242754471,-51.261953752506692,10.25965925416754,-52.257905825374095,-1.4696221562335294
1.0784121511418894,-314.8100873089893,17.27446619513168,-51.450382760237446,6.8670148455488498,-51.888513444237674,1.3711132743478089
1.0784221511418894,-315.26212694199387,-2.1327862457864208,-51.452651344586897,3.474343126181858,-51.402665538074963,4.1487788717729028
1.0784321511418895,-314.55562534387605,-21.532441980545926,-51.269567255598531,0.090741900455483165,-50.80822358352988,6.8630297212583828
1.0784421511418896,-312.69309898108975,-40.855401968168344,-50.902234199711991,-3.2747969370746972,-50.112252241874728,9.5144057485544096
1.0784521511418896,-309.68118192937465,-60.032840347913293,-50.352042196442625,-6.6133750742855959,-49.320924769368901,12.104183703157116
1.0784621511418897,-305.53060224404402,-78.99644958800917,-49.620662311857593,-9.9161748453168492,-48.439449564587321,14.634219408977728
1.0784721511418898,-300.2561437480523,-97.678683788162857,-48.710045764752905,-13.174446388099291,-47.472018810158978,17.106783044311321
1.0784821511418898,-293.87659337394803,-116.01299926923805,-47.622427306021322,-16.379495587022127,-46.421779819268664,19.524390300695764
1.0784921511418899,-286.41467424727261,-133.93409159315345,-46.360332679115857,-19.522673468983051,-45.290829343230669,21.889632315258034
1.07850215114189,-277.89696474975437,-151.37812816876368,-44.9265898812599,-22.595367686264641,-44.08023074063459,24.205007273058833
1.07851215114189,-268.35380385058215,-168.28297561521671,-43.324343862537923,-25.588996674026795,-42.790053556161865,26.472756535041487
1.0785221511418901,-257.81918304295817,-184.58842107294396,-41.557074224497953,-28.495007014608277,-41.419434713242993,28.694708064352348
1.0785321511418902,-246.33062527083734,-200.23638667400473,-39.628615412537236,-31.30487447634993,-39.966660194166906,30.872129800498129
1.0785421511418902,-233.92905127709949,-215.17113640786988,-37.54317883810441,-34.010109122463646,-38.429265768729159,33.005595469073981
1.0785521511418903,-220.65863384920573,-229.33947464581414,-35.305376318435279,-36.602264806846534,-36.804155042373559,35.094865117190238
1.0785621511418904,-206.56664048149665,-242.69093561680086,-32.920244183773676,-39.07295329002644,-35.087732831049564,37.138782434279655
1.0785721511418904,-191.70326501454826,-255.17796315996981,-30.393267375256631,-41.413863121012653,-33.276051636278851,39.135190658146961
1.0785821511418905,-176.12144885126557,-266.75608011347322,-27.730402841128182,-43.616783341130144,-31.364968793348414,41.08086858077148
1.0785921511418906,-159.87669238651665,-277.3840467363197,-24.938101534769814,-45.673631975348513,-29.350311700793913,42.971487861654339
1.0786021511418906,-143.02685732197244,-287.02400759894755,-22.023328325111109,-47.576489186568764,-27.228048412559421,44.801592532840345
1.0786121511418907,-125.63196057027938,-295.64162641932239,-18.993579148053065,-49.317634880146393,-24.99446078703162,46.564601243759469
1.0786221511418908,-107.75396048265227,-303.20620836429111,-15.856894756193942,-50.88959046089181,-22.646317340615589,48.25283245048351
1.0786321511418908,-89.456536161316535,-309.69080938057027,-12.621870462840651,-52.285164364102378,-20.181042948148558,49.857552407703622
1.0786421511418909,-70.80486064285904,-315.07233216594585,-9.2976613243418349,-53.497500906956219,-17.596882568183744,51.369045477539245
1.0786521511418909,-51.865368760381628,-319.33160843884843,-5.8939822614025221,-54.520131937841839,-14.893056247409797,52.776705931962979
1.078662151141891,-32.705520511298026,-322.45346721326956,-2.4211026843485008,-55.347030699804634,-12.069902774054228,54.069150099831916
1.0786721511418911,-13.393560773631279,-324.42678883583335,1.1101647416634415,-55.972667271032023,-9.1290095033805407,55.234347399733799
1.0786821511418911,6.0017237733326567,-325.24454459255003,4.688481478775989,-56.392064900821772,-6.0733260671626796,56.259768510341765
1.0786921511418912,25.411249658215528,-324.90382174417726,8.3020068518601313,-56.600856524302266,-2.9072599006747986,57.132548664687739
1.0787021511418913,44.765882683852716,-323.40583390101756,11.938428258370692,-56.595340713689843,0.36324822779164495,57.839663817348637
1.0787121511418913,63.996684174277689,-320.75591670019634,15.584997886557517,-56.372536308339164,3.7306702220279817,58.368117227245676
1.0787221511418914,83.035156525285373,-316.96350880081934,19.228575887526532,-55.930234960407581,7.1858594343500695,58.705133826425495
1.0787321511418915,101.81348718395537,-312.04211826470106,22.85567985810248,-55.267050837626442,10.718043131198877,58.838359609209171
1.0787421511418915,120.26479018811241,-306.00927444241222,26.452540403904397,-54.382466739351472,14.314839232652753,58.756063178366276
1.0787521511418916,138.32334440539077,-298.8864655360216,30.005162466584231,-53.276875906535267,17.962297567903541,58.447336526898809
1.0787621511418917,155.9248276233281,-290.69906206092571,33.499392016838904,-51.951618840206805,21.644965541061786,57.902292116480403
1.0787721511418917,173.0065456566879,-281.4762264793851,36.920987636578801,-50.409014486034522,25.34597775370689,57.112253336934955
1.0787821511418918,189.50765565596254,-271.25080932764115,40.255696440458735,-48.652385194074654,29.047168787122558,56.069935495159868
1.0787921511418919,205.36938282165971,-260.05923220659508,43.489333719722879,-46.686074922264602,32.729208012847131,54.769614585867885
1.0788021511418919,220.53522975246497,-247.94135805282014,46.607865630792659,-44.515460218926123,36.371754979604169,53.207281239173064
1.078812151141892,234.95117768160873,-234.94034915198654,49.597494197960799,-42.146953592742456,39.953633622280201,51.380777419596726
1.0788221511418921,248.5658788846612,-221.10251340043411,52.44474385460353,-39.587998957541302,43.453023258578646,49.28991366523875
1.0788321511418921,261.3308395734233,-206.47713936249241,55.136548711046636,-36.847058922872712,46.847664085218284,46.936564901895196
1.0788421511418922,273.20059262446875,-191.11632071104879,57.660339710098789,-33.933593788881417,50.115074661648727,44.324743141615386
1.0788521511418923,284.13285952710146,-175.07477067668668,60.004130813681911,-30.858032194362526,53.23277867843175,41.460645674987582
1.0788621511418923,294.0887009738916,-158.40962716630204,62.156603356226753,-27.631733459140548,56.178538152470772,38.352677687374978
1.0788721511418924,303.03265555740415,-141.18024924533796,64.107187702750053,-24.266941754984828,58.930590074479738,35.011448567134181
1.0788821511418925,310.93286607910306,-123.44800570854375,65.846141361868121,-20.776732332106782,61.467883457291499,31.44974152402466
1.0788888888888779,315.65299120880809,-111.24859084549463,66.893988032869146,-18.361329535071864,63.046202927869814,28.933032222962794
1.0788888888889085,315.65299122915593,-111.24859078958954,66.893988037403147,-18.361329523978426,63.046202934796241,28.933032211312494
1.0788988888889086,321.74515801775493,-92.816789712233572,68.259416047178206,-14.692555806564329,65.179641384886907,25.036641631183549
1.0789088888889087,326.72692925381313,-74.054387347746399,69.39177407734968,-10.936913014525576,67.047301148773229,20.96410705360357
1.0789188888889087,330.58056051858949,-55.028212923799039,70.284949377862489,-7.1099489802715397,68.632705200302397,16.735508968631322
1.0789288888889088,333.29232568063514,-35.806035189701248,70.933951056127597,-3.2276977318924196,69.921111599408945,12.372614832143174
1.0789388888889089,334.85256578648108,-16.456321032963992,71.334953625610865,0.6934108064925486,70.899695700261049,7.898707294551345
1.0789488888889089,335.25572346456948,2.9520083908150712,71.485332374345631,4.6366453751338428,71.557713507630098,3.3383922126300973
1.078958888888909,334.50036271988603,22.349823146109618,71.383689881849307,8.5850710541188633,71.886643637825586,-1.2826116483857366
1.0789688888889091,332.58917404878594,41.66803074926964,71.029877806473422,12.521651564197981,71.880310580293894,-5.9376973633065546
1.0789788888889091,329.52896485579788,60.837822266927816,70.425006071601246,16.429367954361624,71.534985736736246,-10.599595615391189
1.0789859254138725,326.69265526210211,74.200822792199403,69.850116274196068,19.152572611308162,71.088025819544271,-13.869115553269788
1.0789859254139031,326.6926552485304,74.200822850123842,69.850116271426003,19.15257262310908,71.088025817231198,-13.869115567471159
1.0789959254139032,321.70220946849878,92.960919812876881,68.823578664480834,22.972161633474805,70.163639951571625,-18.47887493996037
1.0790059254139033,315.60152111305149,111.38990211589726,67.555187758313863,26.717607490427234,68.9027649755064,-23.020489173857719
1.0790159254139033,308.41232003762684,129.42212813024278,66.050607500837714,30.372762656664833,67.31105763946475,-27.466506550423695
1.0790259254139034,300.16021323785941,146.99336942107269,64.316669740060092,33.921954265087393,65.396688900372865,-31.790030960703554
1.0790359254139035,290.87459364080496,164.0410395209463,62.361329933550408,37.350077907186545,63.170280385411431,-35.964975556540246
1.0790459254139035,280.58853541117116,180.50441685465017,60.193614362069525,40.642686765802893,60.644813399319986,-39.966308376861257
1.0790547786456921,270.67645119486548,194.54507907539292,58.105284040765369,43.433600424415211,58.171553460508903,-43.344804155480269
1.0790547786457227,270.67645115928235,194.54507912307179,58.105284033271289,43.433600433861727,58.171553451576706,-43.344804166887641
