"Time","—","—","—","—","—","—"
1.0022282805171199,70.744938405209226,319.54663581103046,20.477092702248974,66.768000507530246,5.4507413290464797,-69.624468660621602
1.0022382805171199,77.756881702616724,318.13362755599661,21.94026147948566,66.331094201756144,6.9925102031620172,-69.51470299763298
1.00224828051712,84.736058373304843,316.56677270178238,23.389424404866411,65.858984406317191,8.5348804924359492,-69.365890868656237
1.0022582805171201,91.679093349368557,314.84682896549094,24.823677027711753,65.352170080980969,10.076763439184242,-69.177886019018587
1.0022682805171201,98.582629040705569,312.97462809665058,26.242134490777676,64.811176237653058,11.617061446795676,-68.950577019206733
1.0022782805171202,105.44332695871744,310.95107547498742,27.643932391972804,64.236553114951192,13.154669355761442,-68.683887690800518
1.0022882805171203,112.25786933077246,308.7771496725926,29.028227609378163,63.62887531945654,14.688475738151979,-68.377777479606124
1.0022982805171203,119.02296070465152,306.45390198069265,30.394199088087721,62.988740935337667,16.217364208156742,-68.032241775245012
1.0023082805171204,125.73532954219942,303.98245590125504,31.741048587469425,62.316770604116449,17.740214746267334,-67.647312176571248
1.0023182805171205,132.3917298014116,301.36400660367224,33.068001387531837,61.613606576416011,19.255905034670544,-67.223056702406282
1.0023282805171205,138.98894250619134,298.59982034678865,34.374306953171128,60.879911737595933,20.763311801394039,-66.759579947198517
1.0023382805171206,145.52377730301799,295.6912338665486,35.659239555165911,60.116368609241597,22.261312170746013,-66.257023181331604
1.0023482805171207,151.99307400377373,292.63965372956341,36.922098846884332,59.323678328531322,23.748785017578683,-65.715564395925156
1.0023582805171207,158.39370411398241,289.4465556529077,38.162210395766941,58.502559607556108,25.224612322915426,-65.135418292086385
1.0023682805171208,164.72257234572152,286.11348379047593,39.37892616875147,57.653747674713713,26.687680528482506,-64.516836214690443
1.0023782805171209,170.97661811447648,282.64204998624319,40.571624970911259,56.777993200340042,28.136881887707862,-63.860106030880559
1.0023882805171209,177.15281701921157,279.03393299479183,41.73971283668569,55.876061208776186,29.571115810762343,-63.165551953595475
1.002398280517121,183.2481823049439,275.29087766948055,42.882623373190746,54.948729979099639,30.98929020125162,-62.433534310541305
1.0024082805171211,189.25976630711128,271.41469411864898,43.999818055209403,53.996789936772963,32.390322782191078,-61.664449259139502
1.0024182805171211,195.18466187703689,267.4072568302654,45.090786471573189,53.02104253848097,33.773142408940117,-60.858728448085969
1.0024282805171212,201.02000378780031,263.27050376544037,46.155046522760898,52.022299152440901,35.136690366806818,-60.016838626267386
1.0024382805171212,206.76297011983615,259.00643542124669,47.192144569653728,51.001379936475715,36.479921651088212,-59.139281199878567
1.0024482805171213,212.41078362558915,254.61711386329654,48.20165553350197,49.95911271614176,37.80180622735601,-58.226591738689002
1.0024582805171214,217.96071307256628,250.10466172854458,49.183182947271973,48.896331865195783,39.101330269861315,-57.279339432498801
1.0024682805171214,223.41007456413698,245.47126119879994,50.136358958657581,47.813877190674987,40.377497375985655,-56.298126498921675
1.0024782805171215,228.7562328374413,240.71915294544218,51.060844285153635,46.712592824845707,41.629329754737938,-55.283587543717019
1.0024882805171216,233.99660253777984,235.85063504585247,51.95632812170183,45.593326126252009,42.855869387358823,-54.236388874982801
1.0024982805171216,239.12864946886839,230.86806187208407,52.822528001531168,44.456926592065983,44.056179158173713,-53.157227772597295
1.0024999999999773,239.99999999367679,230.00000000632309,52.968501007833346,44.259860511745302,44.259860508864399,-52.968501010240587
1.0025000000000057,240.00000000805235,229.99999999194762,52.968501010238903,44.259860508484024,44.259860512224421,-52.96850100711346
1.0025100000000058,245.00194352968822,224.88683051096882,53.800050942635579,43.104463902478251,45.42826607924966,-51.852800606940505
1.0025200000000059,249.89024219683142,219.66490775439206,54.601799997451153,41.933782059939929,46.568483135601511,-50.706755163995588
1.0025300000000059,254.66253207162504,214.33675699772323,55.373554164697168,40.748664236472777,47.679647981385195,-49.53115490535869
1.002540000000006,259.31650531703468,208.90495488738651,56.11514670550072,39.549957457536323,48.760922179549034,-48.326817533050573
1.002550000000006,263.84991131289826,203.37212819468084,56.826437784883026,38.338505522768479,49.811493506157753,-47.094587286911576
1.0025600000000061,268.26055774430529,197.74095254549667,57.507314063910918,37.115148034182695,50.830576861211433,-45.835333972832132
1.0025700000000062,272.54631166178149,192.01415112640711,58.157688252573223,35.88071945005796,51.817415138753361,-44.549951958171121
1.0025800000000062,276.70510051276392,186.19449336775909,58.777494539236933,34.63604803359695,52.771278522493162,-43.239355346687525
1.0025900000000063,280.73491314386922,180.28479360440116,59.366714318951253,33.381955707009276,53.691475252969703,-41.904501202286653
1.0026000000000064,284.63380077346949,174.2879097146967,59.925321871484677,32.11925532529213,54.577332219617233,-40.546338575041219
1.0026100000000064,288.39987793410546,168.20674173847829,60.453328890391958,30.848751860995481,55.428212172505312,-39.16584941847816
1.0026200000000065,292.03132338428242,162.0442304746154,60.950770345918158,29.571240855790478,56.243509557341397,-37.764034797479923
1.0026300000000066,295.5263809892059,155.80335605886927,61.417703835219484,28.287507662230556,57.022651120044685,-36.341913727446368
1.0026400000000066,298.88336057003323,149.48713652272613,61.854208904986343,26.998326721605327,57.765096464436887,-34.900521994413509
1.0026500000000067,302.10063872122873,143.09862633390372,62.26038637310095,25.704460872594531,58.470338572634496,-33.440910981611253
1.0026600000000068,305.17665959562851,136.64091491923787,62.636357599654232,24.406660701350908,59.137904268798685,-31.964146455631059
1.0026700000000068,308.1099356568343,130.11712517066348,62.982263236018085,23.105664084896887,59.767354407489449,-30.471306868342879
1.0026800000000069,310.89904839857252,123.53041193501083,63.298263267054907,21.802195410651883,60.358284568934096,-28.96348289217331
1.002690000000007,313.5426490306719,116.88396048835068,63.584535976734472,20.496965100590874,60.910325291983931,-27.441775936265195
1.002700000000007,316.039459131326,110.180984995622,63.841277066377792,19.190669147036473,61.42314231099212,-25.907296818090522
1.0027100000000071,318.38827126532641,103.42472695629135,64.068698840341057,17.883988668230543,61.896436776470935,-24.361164507388708
1.0027200000000072,320.58794956796879,96.61845363679177,64.267029380370502,16.577589505930398,62.329945427317682,-22.804504867068232
1.0027300000000072,322.63743029434556,89.765456490501748,64.436511710181691,15.272121865667268,62.723440714481455,-21.238449392389875
1.0027400000000073,324.53572233376474,82.869049566028266,64.577402955876821,13.968219997661897,63.076730878085939,-19.664133954036476
1.0027500000000074,326.28190768904113,75.932567904561395,64.689973511957277,12.666501912595695,63.389659983384988,-18.082697555131709
1.0027600000000074,327.87514192043272,68.959365927078608,64.77450618460395,11.36756915208403,63.662107899944715,-16.495281071339949
1.0027700000000075,329.31465455400348,61.952815812176283,64.831295337909637,10.072006599682291,63.893990234923635,-14.903026001278734
1.0027800000000076,330.59974945421789,54.916305865314072,64.860646045409808,8.7803823312683562,64.085258221995787,-13.307073229350863
1.0027900000000076,331.72980516058612,47.853238880260619,64.862873245610473,7.4932475064066839,64.235898565093066,-11.708561799105675
1.0028000000000077,332.70427518819668,40.767030493532395,64.838300903089049,6.2111363004578184,64.345933237450922,-10.108627698352246
1.0028100000000078,333.5226882919917,33.661107532622665,64.787261177142341,4.9345658768037737,64.415419236720936,-8.5084026576822076
1.0028200000000078,334.18464869465657,26.538906358817485,64.710093599782809,3.6640363986166093,64.44444829687464,-6.9090129638386557
1.0028300000000079,334.68983627801492,19.403871205402432,64.607144264775059,2.4000310796220532,64.433146557575526,-5.3115782892283843
1.0028400000000079,335.03800673783439,12.259452512061651,64.478765030001014,1.1430162724179713,64.381674192244901,-3.7172105397352295
1.002850000000008,335.22899170197036,5.109105256275976,64.325312734886012,-0.10655840665367933,64.290224995828396,-2.1270127222654374
1.0028600000000081,335.26269881178871,-2.0437127174736434,64.147148434454124,-1.3482599170177647,64.159025933210842,-0.54207783325618664
1.0028700000000081,335.13911176683058,-9.1955423698889351,63.944636651605293,-2.5816715988720724,63.988336649315784,1.0365122305483716
1.0028800000000082,334.85829033269397,-16.34292513961503,63.718144649162738,-3.8063929449076142,63.778448941981878,2.6076877377630483
1.0028900000000083,334.4203703121326,-23.482404615770097,63.468041723166778,-5.0220393400356755,63.529686198747882,4.1703921632295051
1.0029000000000083,333.82556347938214,-30.610528209434893,63.194698518814391,-6.2282417704868163,63.242402798715958,5.7235832028931819
1.0029100000000084,333.07415747774877,-37.723848823294368,62.898486370365966,-7.4246465037150724,62.916983480701084,7.2662337615458412
1.0029200000000085,332.16651568050685,-44.818926518622881,62.579776666245301,-8.6109147405746356,62.553842678892124,8.7973329123660466
1.0029300000000085,331.10307701517519,-51.892330178808393,62.238940240473099,-9.7867222412830532,62.153423827273059,10.315886827247157
1.0029400000000086,329.88435575125533,-58.940639168609984,61.876346791489404,-10.951758926735865,61.716198634078921,11.820919676950531
1.0029500000000087,328.51094125153583,-65.960444988346609,61.492364329331345,-12.105728456780259,61.24266632758372,13.311474500173349
1.0029600000000087,326.9834976870809,-72.948352922217367,61.087358652042724,-13.24834778709066,60.733352874537914,14.786614040674305
1.0029700000000088,325.30276371604384,-79.9009836799558,60.66169285209908,-14.379346706318538,60.188810172589207,16.245421551654058
1.0029800000000089,323.46955212645855,-86.814975031024971,60.215726853540026,-15.498467355212663,59.609615218036545,17.687001566640994
1.0029900000000089,321.48474944318161,-93.686983430561781,59.749816980407118,-16.60546372942461,58.996369250279741,19.11048063618578
1.003000000000009,319.34931549917769,-100.51368563628634,59.264315556993758,-17.700101167728612,58.349696874339124,20.515008029720569
1.0030100000000091,317.06428297135244,-107.29178031559181,58.759570540319807,-18.782155827394124,57.670245162829573,21.899756401989194
1.0030200000000091,314.63075688115879,-114.01798964203979,58.235925185152894,-19.851414148453621,56.958682738782194,23.263922423505992
1.0030300000000092,312.04991406021924,-120.68906088048814,57.693717741805763,-20.907672308607367,56.215698840713429,24.606727374550871
1.0030400000000093,309.3230025812195,-127.30176796008482,57.13328118685034,-21.950735670501075,55.442002371348011,25.927417702257891
1.0030500000000093,306.45134115435229,-133.85291303436696,56.554942986799041,-22.980418223101857,54.638320931405339,27.225265540404109
1.0030600000000094,303.43631848960075,-140.33932802771136,55.959024894717466,-23.996542018883275,53.805399839862929,28.499569191553025
1.0030700000000095,300.27939262517026,-146.75787616738739,55.345842779647072,-24.998936608510689,52.944001142112441,29.74965357125599
1.0030800000000095,296.9820902223945,-153.10545350047261,54.715706488632897,-25.987438474694788,52.054902607424459,30.974870614061082
1.0030900000000096,293.5460058274553,-159.37899039489699,54.068919741070388,-26.961890466853738,51.138896717138415,32.174599641126527
1.0031000000000097,289.9728011002743,-165.57545302388942,53.405780055006929,-27.922141238192779,50.196789644993103,33.348247689281592
1.0031100000000097,286.26420401094913,-171.69184483310974,52.726578704957525,-28.868044686775235,49.229400231011155,34.495249801424123
1.0031200000000098,282.42200800412223,-177.72520798975566,52.031600710720653,-29.799459402120171,48.237558950347903,35.61506927818877
1.0031300000000098,278.44807113168713,-183.67262481294438,51.321124856610666,-30.71624811882063,47.222106878511838,36.707197890865729
1.0031400000000099,274.34431515425058,-189.53121918467747,50.595423740455182,-31.618277178630848,46.183894654358895,37.771156055593835
1.00315000000001,270.11272461178663,-195.29815794070555,49.854763851642318,-32.50541600242417,45.123781442257645,38.806492968896841
1.00316000000001,265.75534586393104,-200.97065224062194,49.099405677442078,-33.377536573372453,44.042633894816603,39.812786704675652
1.0031700000000101,261.27428610037862,-206.54595891652065,48.32960383676815,-34.23451293264538,42.941325117557348,40.789644272813362
1.0031800000000102,256.67171232186649,-212.02138179956825,47.545607240493389,-35.076220688873917,41.820733636909878,41.736701639593889
1.0031900000000102,251.94985029223096,-217.39427302384721,46.747659277381416,-35.902536542564754,40.68174237289778,42.65362371017865
1.0032000000000103,247.11098346204767,-222.66203430684033,45.93599802464955,-36.713337826594802,39.525237617871142,43.540104273429435
1.0032100000000104,242.15745186437607,-227.82211820593696,45.110856482136093,-37.508502063854941,38.352108022634937,44.395865909409089
1.0032200000000104,237.09165098313898,-232.87202935035398,44.272462829004184,-38.287906543051122,37.163243591309282,45.22065985993553
1.0032300000000105,231.91603059468923,-237.80932564787469,43.421040701879164,-39.051427913609054,35.959534686245391,46.014265862607942
1.0032400000000106,226.63309358311827,-242.63161946582289,42.556809493283524,-39.798941800565473,34.741871044307814,46.7764919487675
