"Time","—","—","—","—","—","—"
1.0707882352941471,-281.27606848840463,-144.76965125998689,-55.777636529551032,-31.961269615281317,-59.156445165062408,25.163117606456787
1.0707982352941472,-279.24715279261295,-148.78200362062211,-55.341504744594673,-32.846198924610157,-58.904537179098568,25.919306142473225
1.0708082352941473,-277.1629699205842,-152.76592783205825,-54.891374347209542,-33.724306841449405,-58.642197704561063,26.673666752827565
1.0708182352941473,-275.02391810234758,-156.72066267594147,-54.427359012810804,-34.595349367837429,-58.369402880083193,27.426053569820471
1.0708282352941474,-272.83040605187898,-160.64545251120325,-53.949577251305215,-35.459084601915627,-58.08613098375298,28.176319023936607
1.0708382352941475,-270.58285288900674,-164.53954741844277,-53.458152365918622,-36.315272847888053,-57.792362496674244,28.924313880320938
1.0708482352941475,-268.28168805932989,-168.40220334321575,-52.953212407765207,-37.163676724990225,-57.488080164885453,29.669887276111854
1.0708582352941476,-265.92735125216245,-172.23268223820287,-52.434890127947178,-38.004061275478968,-57.173269060666883,30.412886760004284
1.0708682352941477,-263.52029231652091,-176.03025220423035,-51.903322927164744,-38.836194071591237,-56.84791664313039,31.153158334004331
1.0708782352941477,-261.06097117517083,-179.79418763011557,-51.358652802607487,-39.659845321382043,-56.512012817876254,31.890546497150556
1.0708882352941478,-258.54985773674787,-183.52376933131171,-50.801026292123922,-40.474787973361636,-56.165549995640703,32.624894291151826
1.0708982352941478,-255.98743180597117,-187.21828468732377,-50.230594415694931,-41.280797819854598,-55.808523149874453,33.356043347910472
1.0709082352941479,-253.37418299196645,-190.87702777787109,-49.647512614211259,-42.077653599001408,-55.440929873183237,34.083833938871955
1.070918235294148,-250.71061061471414,-194.4992995177692,-49.051940685585805,-42.865137095323092,-55.062770432575419,34.808105026165535
1.070928235294148,-247.9972236096441,-198.08440779050551,-48.444042718280038,-43.643033238775175,-54.67404782348013,35.528694315541401
1.0709382352941481,-245.23454043039141,-201.63166758048422,-47.823987022278523,-44.411130202218068,-54.274767822480563,36.245438311065556
1.0709482352941482,-242.42308894973434,-205.14040110391355,-47.191946057539212,-45.169219497229399,-53.864939038704208,36.958172371523702
1.0709582352941482,-239.56340635873227,-208.60993793831165,-46.548096359958279,-45.917096068185323,-53.444572963818132,37.666730768491746
1.0709682352941483,-236.6560390640837,-212.03961515060632,-45.892618464892919,-46.654558384538724,-53.013684020579007,38.370946746031294
1.0709782352941484,-233.70154258372216,-215.42877742380256,-45.225696828288314,-47.381408531223201,-52.572289609889886,39.070652581967217
1.0709882352941484,-230.70048144067277,-218.77677718219627,-44.547519745458246,-48.097452297113364,-52.120410156316396,39.765679650704293
1.0709982352941485,-227.6534290551869,-222.08297471510781,-43.858279267571035,-48.802499261473031,-51.658069152017276,40.45585848753835
1.0710082352941486,-224.5609676351778,-225.34673829911335,-43.158171115893126,-49.496362878324533,-51.185293199044764,41.141018854414824
1.0710182352941486,-221.42368806497603,-228.56744431874949,-42.447394593844706,-50.178860558673342,-50.702112049972477,41.820989807085802
1.0710282352941487,-218.24218979242849,-231.74447738566937,-41.726152496924257,-50.849813750524177,-50.208558646809308,42.495599763616553
1.0710382352941488,-215.01708071435988,-234.87723045622641,-40.994651020561399,-51.509048016625869,-49.704669158160371,43.164676574190921
1.0710482352941488,-211.74897706042015,-237.96510494746337,-40.253099665958864,-52.156393109884021,-49.190483014597035,43.828047592164253
1.0710582352941489,-208.43850327534091,-241.00751085148545,-39.501711143987208,-52.791683046382765,-48.66604294220015,44.485539746311623
1.071068235294149,-205.08629189962022,-244.00386684819432,-38.74070127719709,-53.414756175957621,-48.131394994241944,45.136979614217474
1.071078235294149,-201.69298344866183,-246.95360041636278,-37.970288900016207,-54.025455250264613,-47.586588580974094,45.782193496753116
1.0710882352941491,-198.25922629039056,-249.8561479430272,-37.190695757199492,-54.623627488291454,-47.03167649749097,46.421007493585932
1.0710982352941492,-194.7856765213667,-252.71095483117898,-36.402146400603229,-55.209124639259628,-46.466714949638892,47.053247579665111
1.0711082352941492,-191.27299784142394,-255.51747560573256,-35.604868084355331,-55.781803042867651,-45.891763577944175,47.678739682626869
1.0711182352941493,-187.72186142685513,-258.27517401775094,-34.799090658495835,-56.341523686828168,-45.306885479534344,48.297309761062166
1.0711282352941494,-184.13294580216819,-260.98352314690749,-33.985046461162867,-56.888152261653637,-44.712147228028677,48.908783883588605
1.0711382352941494,-180.50693671043953,-263.64200550216685,-33.162970209401315,-57.421559212647651,-44.107618891376319,49.512988308668483
1.0711482352941495,-176.84452698228648,-266.25011312066255,-32.333098888672453,-57.941619789060894,-43.493374047621678,50.109749565113908
1.0711582352941496,-173.14641640348742,-268.8073476647549,-31.495671641144671,-58.448214090373973,-42.869489798578975,50.698894533219637
1.0711682352941496,-169.41331158127105,-271.31322051724965,-30.650929652846038,-58.941227109670493,-42.236046781399352,51.280250526464059
1.0711782352941497,-165.645925809304,-273.76725287475944,-29.799116039761479,-59.420548774067484,-41.593129178016291,51.85364537371845
1.0711882352941497,-161.84497893139928,-276.16897583918967,-28.940475732957609,-59.886073982171567,-40.940824722456014,52.418907501904016
1.0711982352941498,-158.01119720397452,-278.51793050733232,-28.075255362820279,-60.337702638532974,-40.27922470600253,52.975866019036943
1.0712082352941499,-154.14531315728397,-280.81366805854935,-27.203703142490021,-60.775339685071117,-39.60842398020791,53.524350797600455
1.0712182352941499,-150.24806545545223,-283.05574984053067,-26.326068750582003,-61.198895129448637,-38.928520957740545,54.064192558183805
1.07122823529415,-146.32019875533598,-285.24374745310763,-25.442603213277721,-61.608284070373273,-38.239617611066095,54.595222953327536
1.0712382352941501,-142.36246356424016,-287.37724283010925,-24.553558785876437,-62.00342671980961,-37.5418194689573,55.117274651514727
1.0712482352941501,-138.37561609651726,-289.4558283192427,-23.65918883389503,-62.384248422085534,-36.835235610830949,55.630181421247904
1.0712582352941502,-134.3604181290749,-291.4791067599848,-22.759747713805247,-62.75067966988081,-36.11997865891172,56.133778215151509
1.0712682352941503,-130.31763685582175,-293.44669155946832,-21.855490653498407,-63.102656117088515,-35.396164768224942,56.627901254040445
1.0712782352941503,-126.24804474107745,-295.35820676634899,-20.946673632567059,-63.440118588541658,-34.663913614421183,57.112388110894599
1.0712882352941504,-122.15241937197624,-297.2132871426399,-20.033553262494326,-63.763013086601831,-33.923348379438323,57.587077794680745
1.0712982352941505,-118.03154330989135,-299.0115782334982,-19.116386666841088,-64.071290794607819,-33.174595735007486,58.05181083396279
1.0713082352941505,-113.88620394090886,-300.75273643495171,-18.195431361521763,-64.364908077186243,-32.417785824011652,58.506429360242073
1.0713182352941506,-109.71719332538017,-302.43642905955221,-17.270945135258994,-64.643826477428306,-31.653052239706909,58.950777190969866
1.0713282352941507,-105.52530804658082,-304.06233439994276,-16.34318593030801,-64.908012710940113,-30.880532002818146,59.384699912175236
1.0713382352941507,-101.31134905850553,-305.63014179032723,-15.412411723540473,-65.15743865677652,-30.100365536522592,59.808044960650967
1.0713482352941508,-97.076121532827656,-307.13955166583014,-14.47888040797822,-65.392081345271492,-29.312696639335904,60.220661705642222
1.0713582352941509,-92.820434705053259,-308.59027561973471,-13.542849674865995,-65.611922942780595,-28.51767245591758,60.62240152998227
1.0713682352941509,-88.54510171989844,-309.98203645859036,-12.60457689637253,-65.816950733354545,-27.715443445813083,61.013117910620849
1.071378235294151,-84.25093947591958,-311.31456825517586,-11.664319009008354,-66.007157097364555,-26.906163350152625,61.392666498491351
1.0713882352941511,-79.938768469426591,-312.58761639931106,-10.722332397848021,-66.182539487104464,-26.089989156326826,61.760905197663938
1.0713982352941511,-75.609412637708672,-313.80093764650633,-9.7788727816438996,-66.343100399395666,-25.267081060661841,62.117694243732302
1.0714082352941512,-71.263699201602577,-314.95430016443891,-8.8341950989176148,-66.488847345225466,-24.43760242911722,62.462896281383237
1.0714182352941513,-66.90245850743328,-316.04748357725055,-7.8885533951142861,-66.619792816450527,-23.601719756031304,62.796376441098296
1.0714282352941513,-62.526523868357842,-317.08027900765524,-6.9422007109036672,-66.735954249600866,-22.759602620940377,63.118002414938431
1.0714382352941514,-58.136731405142072,-318.0524891168493,-5.9953889717112618,-66.837353986821796,-21.911423643498637,63.427644531363228
1.0714482352941515,-53.733919886400855,-318.9639281422177,-5.0483688785609404,-66.924019233994869,-21.057358436527625,63.725175829037426
1.0714582352941515,-49.318930568332561,-319.81442193282862,-4.1013898003097129,-66.995982016079637,-20.197585557224677,64.01047212957846
1.0714682352941516,-44.892607033978038,-320.60380798270825,-3.154699667353289,-67.053279129722753,-19.332286456560968,64.283412109199531
1.0714782352941516,-40.455795032035304,-321.33193546189159,-2.2085448668802976,-67.095952093181452,-18.461645426901093,64.543877369204466
1.0714882352941517,-36.00934231526,-321.99866524524168,-1.2631701397506583,-67.124047093612404,-17.585849547876791,64.7917525052911
1.0714982352941518,-31.554098478483155,-322.60386993903296,-0.31881847907264904,-67.137614931778288,-16.705088630548623,65.026925175621301
1.0715082352941518,-27.090914796277168,-323.14743390529236,0.62426896944918531,-67.136710964227078,-15.81955515989018,65.249286167617015
1.0715182352941519,-22.620644060300652,-323.62925328389451,1.5658530053243731,-67.121395043001428,-14.929444235630388,65.458729463442396
1.071528235294152,-18.144140416353025,-324.04923601240694,2.5056964691766126,-67.091731452937566,-14.034953511490231,65.655152304134106
1.071538235294152,-13.662259201171176,-324.4073018436801,3.443564336666777,-67.047788846615404,-13.136283132851137,65.838455252342158
1.0715482352941521,-9.175856778997872,-324.70338236118107,4.3792238103741585,-66.989640177023034,-12.233635672892749,66.00854225364543
1.0715582352941522,-4.6857903779544472,-324.93742099206543,5.3124444095733852,-66.917362628001825,-11.32721606723883,66.165320696407051
1.0715682352941522,-0.19291792624754103,-325.1093730179872,6.2429980578467426,-66.831037542539178,-10.417231547150445,66.308701470135986
1.0715782352941523,4.3019021117570251,-325.2192055836432,7.1706591684736809,-66.73075034897829,-9.5038915713064132,66.438599022322364
1.0715882352941524,8.7978108995631406,-325.26689770305063,8.0952047275416721,-66.616590485216264,-8.5874077562113804,66.554931413715536
1.0715982352941524,13.293949392644567,-325.25244026355699,9.016414374725148,-66.488651320962958,-7.6679938052724825,66.65762037201479
1.0716082352941525,17.789458502584864,-325.17583602758145,9.9340704816813492,-66.347030078135163,-6.745865436586314,66.746591343943962
1.0716182352941526,22.283479261225274,-325.03709963208672,10.847958228014676,-66.191827749461822,-5.8212403094776324,66.821773545682618
1.0716282352941526,26.775152984789997,-324.83625758578262,11.757865674763426,-66.0231490153773,-4.8943379498326793,66.883100011627178
1.0716382352941527,31.263621437957244,-324.57334826406066,12.663583835365632,-65.841102159281633,-3.9653796742697076,66.930507641457382
1.0716482352941528,35.748026997844136,-324.24842190166214,13.564906744063006,-65.645798981247253,-3.0345885131893668,66.963937245483606
1.0716582352941528,40.227512817874896,-323.86154058307875,14.461631521704968,-65.437354710252976,-2.1021891327487738,66.98333358825306
1.0716682352941529,44.701222991500899,-323.412778230691,15.353558438917256,-65.215887915027537,-1.1684077558027799,66.988645430392609
1.071678235294153,49.168302715740637,-322.90222059064263,16.240490976602178,-64.981520413585159,-0.2334720818562393,66.97982556866863
1.071688235294153,53.627898454509193,-322.32996521645799,17.122235883740753,-64.734377181537297,0.70238879392879494,66.956830874244318
1.0716982352941531,58.079158101705275,-321.69612145040111,17.998603232469229,-64.474586259264427,1.638944462626668,66.919622329116649
1.0717082352941532,62.521231144025649,-321.00081040258425,18.869406470405622,-64.202278658033848,2.5759632842979272,66.868165060716024
1.0717182352941532,66.953268823474517,-320.24416492782666,19.734462470204651,-63.917588265148325,3.5132124715512107,66.802428374653275
1.0717282352941533,71.374424299537949,-319.42632960026992,20.593591576322044,-63.620651748212374,4.4504581738726703,66.722385785598902
1.0717382352941534,75.783852810991874,-318.54746068575355,21.446617648972364,-63.311608458602237,5.3874655626782939,66.628015046281575
1.0717482352941534,80.180711837312543,-317.60772611195733,22.293368105267035,-62.990600334226635,6.3239989170444675,66.519298174593146
1.0717582352941535,84.564161259659215,-316.60730543631416,23.133673957522234,-62.657771801665149,7.2598217100724014,66.396221478789343
1.0717682352941535,88.933363521397666,-315.5463898117024,23.967369848729096,-62.313269677770904,8.1946966958418237,66.258775580775165
1.0717782352941536,93.287483788134296,-314.42518194992158,24.794294085181491,-61.957243070824973,9.1283859969095289,66.106955437466482
1.0717882352941537,97.625690107229786,-313.24389608295911,25.614288666259529,-61.589843281329181,10.06065119230832,65.940760360219272
1.0717982352941537,101.94715356676286,-312.00275792205758,26.427199311369652,-61.211223702523604,10.991253406001864,65.76019403231939
1.0718082352941538,106.25104845391206,-310.70200461458671,27.232875484044857,-60.821539720715364,11.919953395751927,65.565264524526626
1.0718182352941539,110.53655241272698,-309.34188469873095,28.031170413211726,-60.420948615504308,12.846511642353217,65.355984308667644
1.0718282352941539,114.8028466012579,-307.92265805600152,28.821941111633283,-60.009609459991282,13.77068843919249,65.132370269274105
1.071838235294154,119.04911584801371,-306.44459586157893,29.605048391539576,-59.587683021053195,14.692243982087819,64.894443713261893
1.0718482352941541,123.27454880771933,-304.90798053250035,30.380356877460542,-59.155331659769118,15.610938459364878,64.642230377649156
1.0718582352941541,127.47833811634069,-303.31310567369604,31.147735016278439,-58.712719232080737,16.526532142126804,64.375760435312074
1.0718682352941542,131.65968054535057,-301.66027602189052,31.907055084519605,-58.260010989769299,17.438785474674319,64.09506849877684
1.0718782352941543,135.81777715520298,-299.94980738737547,32.658193192907895,-57.797373481830483,18.347459165033406,63.800193622048894
1.0718882352941543,139.95183344798858,-298.18202659366682,33.401029288204832,-57.32497445632761,19.252314275548052,63.491179300479679
1.0718982352941544,144.06105951924167,-296.35727141505799,34.135447152363724,-56.842982762802059,20.15311231349537,63.168073468672993
1.0719082352941545,148.14467020886886,-294.47589051208053,34.861334399027612,-56.351568255319172,21.049615321681017,62.830928496433785
1.0719182352941545,152.2018852511718,-292.53824336488481,35.578582467403322,-55.850901696226096,21.941585968972952,62.479801182762259
1.0719282352941546,156.23192942393456,-290.54470020455273,36.287086613545924,-55.341154660696759,22.828787640732163,62.114752747897953
1.0719382352941547,160.23403269654693,-288.49564194235734,36.986745899090621,-54.822499442138181,23.710984529098713,61.735848823418465
1.0719482352941547,164.20743037713638,-286.39146009698095,37.677463177470869,-54.295108958529966,24.587941723092033,61.343159440398445
1.0719582352941548,168.15136325867971,-284.23255671970645,38.359145077663925,-53.759156659768053,25.459425298484732,60.936759015635438
1.0719682352941549,172.06507776406627,-282.01934431759673,39.031701985506885,-53.214816436081492,26.325202407409357,60.516726335949457
1.0719782352941549,175.94782609008627,-279.7522457746756,39.695048022628619,-52.66226252758986,27.185041367657902,60.083144540564092
1.071988235294155,179.79886635031494,-277.43169427112667,40.349101023044462,-52.10166943506664,28.038711751633848,59.636101101577687
1.0719982352941551,183.6174627168671,-275.05813320052408,40.99378250746291,-51.533211831972395,28.885984474917265,59.175687802533844
1.0720082352941551,187.40288556099335,-272.63201608511253,41.629017655354943,-50.957064477819841,29.726631884403631,58.702000715100844
1.0720182352941552,191.15441159249207,-270.15380648915158,42.254735274838495,-50.37340213292994,30.560427845977031,58.215140173870438
1.0720282352941553,194.87132399791034,-267.62397793034108,42.870867770432284,-49.782399474637863,31.387147831679009,57.715210749287237
1.0720382352941553,198.55291257750719,-265.04301378934491,43.477351108734695,-49.184231015004066,32.206569006334519,57.202321218720627
1.0720482352941554,202.19847388095354,-262.41140721743113,44.074124782084908,-48.579071020084299,33.018470313596701,56.676584535690907
1.0720582352941554,205.80731134174167,-259.72966104224258,44.661131770264745,-47.967093430810536,33.822632561372721,56.138117797263455
1.0720682352941555,209.37873541028051,-256.99828767172232,45.238318500301467,-47.348471785531984,34.618838506592553,55.587042209623817
1.0720782352941556,212.91206368564917,-254.21780899620518,45.805634804432358,-46.723379144263646,35.406872939283559,55.023483051848544
1.0720882352941556,216.40662104598528,-251.38875628869926,46.363033876293642,-46.091988014687537,36.186522765913963,54.447569637885984
1.0720982352941557,219.86173977748189,-248.51167010337446,46.910472225397186,-45.454470279949362,36.957577091967948,53.859435276762852
1.0721082352941558,223.27675970196972,-245.5871001722775,47.447909629959099,-44.810997128291241,37.719827303716137,53.259217231032608
1.0721182352941558,226.65102830305844,-242.6156053002926,47.975309088145934,-44.161738984558852,38.473067149144995,52.647056673481963
1.0721282352941559,229.98390085081496,-239.59775325837001,48.492636767804449,-43.506865443618842,39.217092818009341,52.023098642112956
1.072138235294156,233.27474052495384,-236.53412067504033,48.999861954741732,-42.846545205720417,39.951703020972253,51.387491993418251
1.072148235294156,236.52291853651536,-233.42529292623627,49.496956999623492,-42.180946013832177,40.676699067796761,50.740389353968339
1.0721582352941561,239.72781424801056,-230.2718640234441,49.983897263558482,-41.510234592983522,41.391884944554349,50.081947070329342
1.0721664086552429,242.31471865478517,-227.6617479866743,50.374333505980204,-40.958356370986394,41.969011061656204,49.535467528741691
1.0721664086552736,242.31471866442817,-227.66174797683416,50.374333507431217,-40.958356368911303,41.969011063807216,49.535467526679028
1.0721764086552736,245.43939406011168,-224.42881215344761,50.842764127300867,-40.278776722829349,42.665874831377735,48.856828010679308
1.0721864086552737,248.51908346247046,-221.15299415613396,51.300986232228617,-39.594548631170795,43.352391190377098,48.167308911563374
1.0721964086552738,251.55319842755549,-217.83491990362342,51.748986154354078,-38.905834412384095,44.02837503536864,47.467080288051292
1.0722064086552738,254.54115921943858,-214.4752233886544,52.186752957918955,-38.212795103609238,44.69364429432256,46.756315654827354
1.0722164086552739,257.4823949209852,-211.074546556835,52.614278378579712,-37.515590412134074,45.348019999422831,46.035191923154102
1.072226408655274,260.3763435429405,-207.63353918398496,53.031556761879827,-36.814378668990777,45.99132635665908,45.303889339962872
1.072236408655274,263.22245213131009,-204.15285875198111,53.438584208525768,-36.109316404412013,46.623390274438066,44.562590731723319
1.0722464086552741,266.02017687301429,-200.63317032313094,53.835380479536198,-35.400534760998212,47.244023725478293,43.811508476284089
1.0722564086552742,268.76898319979591,-197.07514641309731,54.22205038043387,-34.688053325511369,47.852960787598796,43.050969034765757
1.0722664086552742,271.46834589036149,-193.47946686239928,54.598606776648154,-33.971996090560758,48.450027896939311,42.2811917655348
1.0722764086552743,274.11774917073683,-189.84681870651323,54.965046908941716,-33.252511660493489,49.035076512624997,41.502375652900049
1.0722864086552744,276.71668681281699,-186.17789604459949,55.321370242784681,-32.529747351370098,49.60796168628066,40.714722222013769
1.0722964086552744,279.26466223109253,-182.47339990687857,55.667578412703485,-31.803849158432815,50.168542109026966,39.918435468861084
1.0723064086552745,281.76118857753363,-178.73403812068415,56.003675171184291,-31.074961727469685,50.716680160864797,39.113721793045656
1.0723164086552746,284.20578883461314,-174.96052517521639,56.329666223978087,-30.343228507354684,51.252242074109212,38.300789750750944
1.0723264086552746,286.59799590645144,-171.15358208502283,56.645557934348389,-29.608793428521896,51.775098925363899,37.479848095413658
1.0723364086552747,288.93735270806587,-167.31393625223225,56.951354956615241,-28.871804515048684,52.285128512532779,36.651101808506368
1.0723464086552748,291.22341225270679,-163.44232132756827,57.247063066632307,-28.13241040997902,52.782213005219582,35.814755834740836
1.0723564086552748,293.45573773726494,-159.53947707016852,57.532690328984792,-27.390758599914065,53.266237851446249,34.971016832840036
1.0723664086552749,295.63390262573193,-155.6061492062376,57.808247153333383,-26.646995190925356,53.737091696548859,34.120093312339804
1.0723764086552749,297.75749073069971,-151.64308928655879,58.073746236339957,-25.901264868731364,54.19466641914795,33.262195589591876
1.072386408655275,299.82609629288288,-147.65105454289352,58.329202503513201,-25.153710859538979,54.638857166027393,32.397535744120987
1.0723964086552751,301.83932405864789,-143.63080774329546,58.574633061896243,-24.404474873939169,55.069562378801606,31.526327594818227
1.0724064086552751,303.79678935553477,-139.583117046366,58.810057208552287,-23.653696960532521,55.486683787877361,30.64878677856607
1.0724164086552752,305.69811816575816,-135.50875585448085,59.035496503231158,-22.901515234950338,55.890126373058436,29.765130966337765
1.0724264086552753,307.54294719767142,-131.40850266601359,59.250974747072952,-22.148065729404642,56.279798391632198,28.875579942739478
1.0724364086552753,309.33092395518156,-127.28314092658647,59.456517900245792,-21.393482337185354,56.655611450658796,27.9803555818308
1.0724464086552754,311.06170680510201,-123.13345887937528,59.652153987945553,-20.637896779735488,57.017480587582341,27.079681799039918
1.0724564086552755,312.73496504242871,-118.96024941449761,59.83791300568803,-19.88143857840797,57.365324350679671,26.173784498322277
1.0724664086552755,314.35037895352923,-114.7643099175138,60.013826824618747,-19.124235029770322,57.699064878679295,25.262891515722778
1.0724764086552756,315.90763987723108,-110.54644211706814,60.17992909622243,-18.366411185800821,58.018627979704725,24.347232557826629
1.0724864086552757,317.40645026379843,-106.30745193170054,60.336255154253763,-17.608089843473522,58.323943210080706,23.427039130080665
1.0724964086552757,318.84652373178551,-102.04814931585784,60.482841912229318,-16.8493915483105,58.614943952901299,22.50254445004478
1.0725064086552758,320.22758512275658,-97.769348105133716,60.619727759796696,-16.090434607568127,58.891567494149939,21.573983350653496
1.0725164086552759,321.54937055386051,-93.471865860767139,60.746952460771851,-15.331335108481527,59.153755094743588,20.641592178679744
1.0725264086552759,322.81162746825248,-89.15652371342884,60.864557053684536,-14.572206940050716,59.401452057974417,19.705608690143237
1.072536408655276,324.01411468334965,-84.824146206325679,60.972583754995227,-13.813161818047863,59.634607792200008,18.766271943088771
1.0725464086552761,325.15660243691514,-80.475561137653543,61.07107586505964,-13.054309313083815,59.853175868690791,17.82382218799064
1.0725564086552761,326.23887243095902,-76.111599402427544,61.160077676944198,-12.295756881495908,60.057114074555422,16.878500756125774
1.0725664086552762,327.26071787344938,-71.733094833720685,61.23963438827591,-11.537609898606123,60.246384460683636,15.93054994649019
1.0725764086552763,328.22194351782406,-67.340884043341688,61.309792016348823,-10.779971693723958,60.42095338470066,14.98021291201402
1.0725864086552763,329.12236570029745,-62.935806261981341,61.370597316587521,-10.022943586432246,60.580791549007166,14.027733545633255
1.0725964086552764,329.96181237495307,-58.51870317885836,61.422097704349831,-9.2666249239079654,60.725874034028813,13.073356366532447
1.0726064086552765,330.74012314661741,-54.090418780896073,61.4643411800064,-8.5111131191209299,60.856180326821075,12.117326406767258
1.0726164086552765,331.45714930150632,-49.651799191459489,61.497376257223678,-7.7565036897759416,60.971694345183131,11.159889098445795
1.0726264086552766,332.112753835641,-45.20369250868454,61.521251894374146,-7.002890297873094,61.072404457441003,10.201290161632508
1.0726364086552767,332.70681148102483,-40.746948643429789,61.536017428993048,-6.2503647897729033,61.158303498064242,9.2417754931199756
1.0726464086552767,333.23920872957899,-36.282419156881744,61.541722515193797,-5.4990172366743355,61.229388779282061,8.2815910561848742
1.0726564086552768,333.70984385483098,-31.810957097845137,61.538417063947648,-4.7489359754429383,61.285662098862424,7.3209827714096436
1.0726664086552768,334.1186269313514,-27.333416839748498,61.526151186129084,-4.0002076497471872,61.327129744210552,6.3601964086240743
1.0726764086552769,334.46547985193627,-22.850653917397345,61.50497513823241,-3.2529172514740488,61.353802492937945,5.3994774800054675
1.072686408655277,334.75033634253168,-18.363524863504342,61.474939270667448,-2.507148162400445,61.36569561004351,4.4390711343664622
1.072696408655277,334.97314197489584,-13.872887045030016,61.436093978548641,-1.7629821961033383,61.362828841841875,3.4792220526514925
1.0727064086552771,335.13385417699999,-9.379598499363297,61.388489654895622,-1.0204996400946826,61.345226406764482,2.5201743446569198
1.0727164086552772,335.23244224116218,-4.8845177703741456,61.332176646169309,-0.27977929817173691,61.312916983151531,1.56217144698374
1.0727264086552772,335.26888732991443,-0.38850374436950119,61.267205210072319,0.45910146702448762,61.265933694144294,0.60545602222823069
1.0727364086552773,335.24318247960275,4.1075845140166507,61.19362547554806,1.1960666912489029,61.204314089779047,-0.34973014058631924
1.0727464086552774,335.15533260171708,8.6028879259659909,61.111487404918194,1.9310417656963268,61.128100126376751,-1.3031462243345295
1.0727516576218685,335.08435482420049,10.961854247037468,61.064964687125766,2.31600645604862,61.082269957560939,-1.8028019791489975
1.0727516576218992,335.08435482373613,10.961854260807048,61.06496468684734,2.316006458294249,61.08226995728171,-1.8028019820641319
1.0727516576219362,335.08435482317435,10.961854277470119,61.064964686510372,2.3160064610118072,61.082269956943748,-1.8028019855919717
1.0727616576219363,334.9017765127993,15.454307452196407,60.969870412709156,3.0478058626152773,60.983890425044343,-2.7530578172144224
1.0727716576219364,334.65711840814134,19.943807733781501,60.866342984182474,3.7774324479015258,60.871041915545256,-3.700940459198272
1.0727816576219364,334.35042725663607,24.429497302188526,60.754431504724721,4.5048160408587137,60.743781715697949,-4.6462132860969998
1.0727916576219365,333.98176165852794,28.910519065503166,60.634184765519322,5.2298876243252312,60.602171394197811,-5.5886410736850678
1.0728016576219366,333.55119205567399,33.386016823700096,60.505651218220365,5.9525792961145179,60.446276767041979,-6.527990090343522
1.0728116576219366,333.05880071808411,37.855135432239607,60.368878949889741,6.6728242250165497,60.276167861150668,-7.4640281871651624
1.0728216576219367,332.50468172820166,42.317020965461957,60.223915524440883,7.3905565749308737,60.091918736873893,-8.3965248825445293
1.0728316576219368,331.88894096292654,46.770820879749337,60.070804167470044,8.1057108240514069,59.893603630119344,-9.3252509611181971
1.0728416576219368,331.21169607338538,51.215684176423117,59.909601210156097,8.8182276357946439,59.681315421355528,-10.249977823063823
1.0728516576219369,330.47307646245139,55.650761564346773,59.740346635865734,9.5280467058521072,59.455135592990473,-11.170476347113031
1.072861657621937,329.67322326001931,60.075205622201516,59.563085329917307,10.235110146010486,59.215155690689983,-12.086519360317228
1.072871657621937,328.81228929603935,64.488170960405967,59.377861478760316,10.939360817192643,58.961471456677373,-12.997881848324273
1.0728816576219371,327.89043907131486,68.888814382645805,59.18471855936901,11.640742277202756,58.694182776445089,-13.904341045919077
1.0728916576219372,326.90784872607207,73.276295046986448,58.983699331360526,12.339198728840055,58.413393624098589,-14.805676526193153
1.0729016576219372,325.86470600630332,77.649774626534196,58.774845858891396,13.034674974175676,58.119212033002476,-15.701670295918996
1.0729116576219373,324.76121022789459,82.008417469617598,58.558199555474957,13.727116354589983,57.811750074268261,-16.592106916893421
1.0729216576219374,323.59757223854177,86.351390759457402,58.333800863463821,14.41646851653627,57.491123422764083,-17.476773593974432
1.0729316576219374,322.37401437746308,90.677864673295375,58.101689661048965,15.102677388032106,57.157451647651854,-18.355460411064612
1.0729416576219375,321.09077043291632,94.987012540949891,57.861905192484642,15.785689085315251,56.8108580350479,-19.227960415081839
1.0729516576219376,319.74808559752836,99.278011002770498,57.614486050650449,16.46544985481604,56.451469470469682,-20.094069683035485
1.0729616576219376,318.34621642144589,103.55004016695899,57.35947019420653,17.141906027739367,56.079416354382275,-20.953587391560355
1.0729716576219377,316.88543076331524,107.80228376622838,57.096894966094119,17.815003975591882,55.694832516086002,-21.80631588381377
1.0729816576219378,315.36600773910214,112.03392931376879,56.826797112280872,18.484690066553092,55.297855125141645,-22.652060733092377
1.0729916576219378,313.7882376687607,116.24416825849183,56.549212801947682,19.15091062435506,54.888624602555275,-23.490630802551124
1.0730016576219379,312.15242202076047,120.43219613952184,56.264177656358079,19.813611894876448,54.467284540871056,-24.321838302455735
1.073011657621938,310.45887335448481,124.59721273990701,55.971726767965187,20.472740014378886,54.033981615866097,-25.145498838168749
1.073021657621938,308.70791526050925,128.73842223951803,55.671894720466753,21.128240980200488,53.588865499336535,-25.961431454720966
1.0730316576219381,306.89988229877184,132.85503336710821,55.364715610927398,21.78006062310488,53.132088773389263,-26.769458679653486
1.0730416576219381,305.03511993464849,136.94625955150278,55.050223072608901,22.428144580633592,52.663806844828549,-27.569406563877926
1.0730516576219382,303.11398447294357,141.01131907189216,54.728450298298213,23.072438271382172,52.184177859491285,-28.36110472053263
1.0730616576219383,301.1368429898103,145.04943520719593,54.39943006414768,23.712886870194467,51.69336261659376,-29.144386361906513
