"Time","—","—","—","—","—","—"
1.0968188519255802,-82.755246253351416,311.76347491725215,-11.272060872506774,60.47033127586225,-23.617208489885446,-56.79742761843449
1.0968288519255802,-99.26545516823208,306.36752488943574,-14.178820550582067,59.200836624436143,-26.483769307502115,-54.812297639360061
1.0968388519255803,-115.4640785851803,300.09792565889506,-17.001618797865465,57.790404784183671,-29.189732148248517,-52.694833370846126
1.0968488519255803,-131.3049238979836,292.97255585154221,-19.734457230328317,56.244963658030322,-31.730470165935021,-50.45911218122567
1.0968588519255804,-146.74281875398179,285.01173444098123,-22.371787534838393,54.570593461434449,-34.102669412495423,-48.119169643491887
1.0968688519255805,-161.73373986925256,276.23816280615506,-24.908500858104986,52.773489775751685,-36.304292428624727,-45.688871614064688
1.0968788519255805,-176.23493856707142,266.67685999523678,-27.339913961461811,50.85992928955941,-38.334529042095255,-43.181792295826178
1.0968888519255806,-190.20506268165155,256.35509138036633,-29.661752528467421,48.8362385253604,-40.193735171166004,-40.611099583194147
1.0968988519255807,-203.60427447954174,245.30229090668632,-31.870132040326034,46.70876579972321,-41.883360562732605,-37.989448887465372
1.0969088519255807,-216.39436426241127,233.54997715739268,-33.961536655825967,44.483856612906493,-43.405866514887613,-35.328886527520133
1.0969188519255808,-228.53885932726831,221.13166347415213,-35.932796548813684,42.167832611979513,-44.764634741764908,-32.640763646807244
1.0969288519255809,-240.00312797339771,208.08276238919194,-37.781064165836071,39.766974215470832,-45.963868629750358,-29.935661481650868
1.0969388519255809,-250.7544782594255,194.44048464158578,-39.503789869544065,37.287506931803421,-47.008488210191992,-27.223328661988063
1.096948851925581,-260.76225122889423,180.2437330657051,-41.098697429930709,34.735591348818573,-47.904020233894158,-24.512631075014617
1.0969588519255811,-269.99790833850034,165.53299165442746,-42.563759815522538,32.117316717745211,-48.656484775789693,-21.811514666450677
1.0969688519255811,-278.43511283968235,150.35021011345373,-43.897175720492783,29.43869800283581,-49.272279823893861,-19.126981395240907
1.0969788519255812,-286.04980488148726,134.73868423594348,-45.097347241640882,26.705676218326076,-49.758065314854157,-16.46507839744195
1.0969888519255813,-292.82027012055016,118.74293243859623,-46.162859091672189,23.924121828034309,-50.120648069191802,-13.830900255747226
1.0969988519255813,-298.72720164253565,102.40856881125293,-47.092459702629597,21.099840940365318,-50.366869052916698,-11.22860411444144
1.0970088519255814,-303.75375501846383,85.782173042035765,-47.885044536222253,18.238583993337855,-50.503494349143132,-8.6614372273945719
1.0970188519255815,-307.88559633892027,68.911157588949749,-48.539641876751261,15.346056590973484,-50.5371111643055,-6.1317763807279988
1.0970288519255815,-311.11094308917279,51.843632476727606,-49.055401337974757,12.427932124340703,-50.474030119400595,-3.6411784936798028
1.0970388519255816,-313.42059774863628,34.628268104466443,-49.431585268248256,9.4898657880488138,-50.320194988391535,-1.1904415724987794
1.0970488519255817,-314.80797401886866,17.314156455280131,-49.667563189312837,6.5375095862549752,-50.081100944672812,1.2203249256863842
1.0970588519255817,-315.26911560530914,-0.049328896254280608,-49.762809353884769,3.5765279114214388,-49.761722263624165,3.5916213678767286
1.0970688519255818,-314.80270749919663,-17.412673579645372,-49.716903456433499,0.61261327418730593,-49.366450306199582,5.9244720005724893
1.0970788519255819,-313.41007972749856,-34.726363625536493,-49.529534480915018,-2.3484982362351468,-48.899042476725299,8.2203330054909678
1.0970888519255819,-311.09520356015582,-51.941026661610195,-49.200507619436372,-5.301012174882624,-48.362582709218209,10.480995839255858
1.097098851925582,-307.86468018545912,-69.007572704709645,-48.729754147511791,-8.2390620483729933,-47.75945389223557,12.708487188855589
1.0971088519255821,-303.72772188585168,-85.877334147688117,-48.1173440953457,-11.156697090248835,-47.091322494225665,14.904966906984507
1.0971188519255821,-298.69612576783652,-102.50220454179549,-47.363501511010568,-14.047871865036939,-46.359135501275659,17.072625307619166
1.0971288519255822,-292.7842401209017,-118.83477577884392,-46.468622070993987,-16.906438034313545,-45.563129628761217,19.213581202307246
1.0971388519255822,-286.00892350139713,-134.82847328195922,-45.433292756831833,-19.726138586472633,-44.702852619380906,21.32978204179831
1.0971488519255823,-278.38949665803779,-150.43768881940338,-44.258313283818154,-22.500604796604641,-43.777196294064289,23.422907496136048
1.0971588519255824,-269.94768743612724,-165.61791056272983,-42.944718939426792,-25.223356144420571,-42.784440880873603,25.49427775963996
1.0971688519255824,-260.70756881761429,-180.32585001839476,-41.493804465359929,-27.887803377039678,-41.722310011808204,27.544767805964852
1.0971788519255825,-250.69549027366764,-194.5195654708595,-39.907148598259461,-30.487254860253493,-40.588035649815012,29.574728743421446
1.0971888519255826,-239.94000262552962,-208.15858158517085,-38.186638870215361,-33.014926317146077,-39.378432089658261,31.583917332892714
1.0971988519255826,-228.47177662791569,-221.20400482795392,-36.334496261351418,-35.463954007255978,-38.089978067850836,33.571434631030726
1.0972088519255827,-216.32351550713261,-233.61863437768125,-34.35329929297437,-37.827411353361725,-36.718905919718594,35.535674611128002
1.0972188519255828,-203.52986170332292,-245.36706820793972,-32.246007150986884,-40.098328977005451,-35.261296636855697,37.474283494382135
1.0972288519255828,-190.12729808277521,-256.41580404118622,-30.015981435384322,-42.26971805855915,-33.713179606591346,39.384130396558604
1.0972388519255829,-176.15404390200416,-266.73333488510707,-27.667006142522201,-44.334596893484047,-32.070635757342473,41.261289760718256
1.097248851925583,-161.64994582027603,-276.2902388791473,-25.203305502254523,-46.286020473904195,-30.329902790444141,43.10103590718974
1.097258851925583,-146.65636427137005,-285.05926319499918,-22.629559311756175,-48.117112884146735,-28.487481150646037,44.897849888848768
1.0972688519255831,-131.21605551860409,-293.01540175179616,-19.950915431575638,-49.821102260894072,-26.540239374206145,46.645438694562451
1.0972788519255832,-115.37304972945927,-300.13596652439799,-17.172999136902121,-51.391358033408352,-24.485517455508848,48.336766697928567
1.0972888519255832,-99.172525417491968,-306.40065224141915,-14.301919047836144,-52.821430127251901,-22.321226890341848,49.964099103745411
1.0972988519255833,-82.660680609578378,-311.79159428850818,-11.344269396259039,-54.105089786318004,-20.045946086183783,51.51905700253301
1.0973088519255834,-65.884601105876911,-316.2934196517561,-8.3071284233283738,-55.236371643048884,-17.659009876733172,52.992683505405985
1.0973188519255834,-48.892126208182205,-319.89329075596368,-5.1980527402871717,-56.209616645652545,-15.160591938952184,54.375520299143844
1.0973288519255835,-31.731712299565647,-322.58094207275525,-2.0250675257647304,-57.019515434098089,-12.551778985465731,55.657693835832603
1.0973388519255836,-14.452294664323649,-324.34870939414736,1.203347525343472,-57.661151743793198,-9.8346356924698419,56.829010254304933
1.0973488519255836,2.8968520577267043,-325.1915516880938,4.4782765434086844,-58.130045407209941,-7.0122594224583032,57.879058023050789
1.0973588519255837,20.266254384671278,-325.10706547368233,7.7903901144854277,-58.422194519374685,-4.0888239110431153,58.79731719747091
1.0973688519255838,37.606381072948338,-324.09549167499245,11.129972154365369,-58.534116333083531,-1.0696112067834147,59.573274099366309
1.0973788519255838,54.867784362512687,-322.15971493406664,14.486950937511589,-58.462886453925194,2.0389687189938734,60.1965401543426
1.0973888519255839,72.001240983935702,-319.3052553849559,17.850934149201397,-58.206175913630815,5.2293711402350525,60.656973564177584
1.097398851925584,88.957892525338963,-315.540252912298,21.211247787272352,-57.762285712839599,8.4929228290680427,60.944802446839347
1.097408851925584,105.68938475888662,-310.87544393931432,24.556978699282343,-57.130178440948796,11.819841555532538,61.050748047290654
1.0974188519255841,122.14800552952723,-305.32413081141999,27.877020502020542,-56.309506601165467,15.199268848359864,60.966146607867955
1.0974288519255841,138.28682081277697,-298.90214386275392,31.160122593483578,-55.300637293014887,18.619315882198727,60.683068488116334
1.0974388519255842,154.05980855355611,-291.6277962737995,34.394941932989013,-54.104672932190539,22.067122208335267,60.19443314057699
1.0974488519255843,169.42198990441881,-283.52183184882847,37.570097233344583,-52.723467718524383,25.528926899690777,59.494118581079036
1.0974588519255843,184.3295574889336,-274.60736586208424,40.674225180219004,-51.159639596761451,28.990151538286984,58.577064039339156
1.0974688519255844,198.74000032445133,-264.90981914139411,43.696038268337631,-49.416577491468338,32.435494336009647,57.439364537719314
1.0974788519255845,212.6122250480293,-254.45684557717584,46.62438382210329,-47.498443636490052,35.849034548901052,56.078356222265725
1.0974888519255845,225.90667309981654,-243.27825326356017,49.448303749942497,-45.41017086057844,39.214346222833512,54.492691359936032
1.0974988519255846,238.58543352973652,-231.4059194965038,52.157094567301229,-43.157454733807583,42.514620195653691,52.682402018343581
1.0974999999999842,239.99999998093963,-230.00000001906028,52.460244399704976,-42.88858406767342,42.888584058772615,52.460244406981772
1.0975000000000152,240.00000001912514,-229.99999998087483,52.460244407890805,-42.888584060365112,42.888584068883574,52.460244400926598
1.0975100000000153,251.94985032015529,-217.39427299276878,55.028456771364176,-40.460186607533828,46.096242826081678,50.401330858155589
1.0975200000000154,263.20974729173986,-204.16861628676736,57.460012518253876,-37.881837078650193,49.202643037129988,48.122619808277818
1.0975300000000154,273.74758178648938,-190.36074464494789,59.745380746034876,-35.161499824147981,52.190633489355214,45.628712082985956
1.0975400000000155,283.53330371763946,-176.0100331154834,61.875524704689923,-32.307815219145269,55.043242036592154,42.925714761856469
1.0975500000000156,292.53900775101238,-161.15740472926873,63.841955704741878,-29.3300657100622,57.743819734290597,40.021236178515807
1.0975600000000156,300.73901288092202,-145.84521380226059,65.636784387020882,-26.23813712875932,60.276184929950581,36.924366412252006
1.0975700000000157,308.10993566309924,-130.11712515631007,67.252768910948333,-23.042475502831685,62.624765807719093,33.645643269468835
1.0975800000000158,314.63075689580489,-114.01798960290861,68.683357174004442,-19.754044675351501,64.7747413394994,30.196998495357068
1.0975900000000158,320.28288155897911,-97.593716044920342,69.922741409535945,-16.384247372310313,66.712168862651595,26.591725288573315
1.0976000000000159,325.05019184050218,-80.891140561020251,70.965868069154425,-12.944922384036738,68.424128167451954,22.844345708763008
1.097610000000016,328.919093098357,-63.957892846164533,71.808491411789518,-9.448244870188697,69.898829497143538,18.970566804746554
1.097620000000016,331.87855262762304,-46.842260388953555,72.447194122272435,-5.9066775726651679,71.125731007338004,14.987166670503459
1.0976300000000161,333.92013112175425,-29.593050773206052,72.879409166637629,-2.3329076563535516,72.09564180303461,10.911882130035313
1.0976400000000162,335.03800673842477,-12.259452496409958,73.103436276239194,1.2602182849695467,72.800813905976298,6.7632861943985958
1.0976500000000162,335.22899170131399,5.1091052980543825,73.118452897242861,4.8597605990409294,73.235022124383491,2.5606564797677671
1.0976600000000163,334.49254139049003,22.463093774925728,72.924519466830972,8.4527537679736771,73.393630917844462,-1.6761642000207904
1.0976700000000164,332.8307558954682,39.753025645359244,72.522578926810795,12.026273208181511,73.273647291559442,-5.9269143797991735
1.0976745040969498,331.78118864844009,47.506490419699226,72.27404991549858,13.626034783054047,73.128192553934895,-7.840571974773284
1.0976745040969809,331.7811886405529,47.506490473122028,72.274049913639359,13.626034794069918,73.128192552734859,-7.8405719879720106
1.0976845040969809,328.78641021041636,64.615978404386482,71.573872311850991,17.148575289002721,72.602252060218518,-12.07500840331954
1.097694504096981,324.88256841522434,81.541204971667852,70.671677458005576,20.620567318682564,71.797537163599884,-16.272905349512314
1.0977045040969811,320.08079559765315,98.233905559773191,69.571370451310429,24.029740131677904,70.716925426043161,-20.413732034022907
1.0977145040969811,314.39478467438914,114.64647863337201,68.277668201269151,27.364154511705397,69.364992941548934,-24.477227812028758
1.0977245040969812,307.8407500888909,130.73212147933205,66.796068800788063,30.612262598431158,67.747985163255436,-28.443557002496057
1.0977345040969813,300.43738157366914,146.44496367110378,65.132815965965065,33.762964685057753,65.873772639765079,-32.293460300582041
1.0977445040969813,292.20579085394075,161.74019787456004,63.294858847230188,36.805662558582142,63.751792076679394,-36.008401240250109
1.0977545040969814,283.1694514446354,176.5742076222827,61.289770965283097,39.730295424837436,61.392945923200202,-39.570678417140314
1.0977553224111947,282.39514927862194,177.76637097459479,61.118547121185316,39.964109458789451,61.189812418937763,-39.85490814409016
1.0977553224112389,282.39514923667093,177.7663710388772,61.118547111910956,39.964109471391652,61.189812407928585,-39.854908159406982
1.0977553224112782,282.39514919935772,177.76637109605306,61.118547103661982,39.964109482600684,61.189812398136532,-39.854908173030552
1.0977653224112782,272.51729378121786,192.05382179427147,58.9419391267744,42.750511615380276,58.588777721122383,-43.233245963564379
1.0977753224112783,261.89083413521109,205.79360456211344,56.615917440107069,45.399969744185356,55.778125541157245,-46.425424838905542
1.0977853224112784,250.54607307493023,218.94653851621015,54.149809555307968,47.904377613074431,52.77279126155964,-49.417241645361017
1.0977953224112784,238.51536174940424,231.47511625342986,51.553390386069886,50.256334856977915,49.588772716633869,-52.19583196015985
1.0978053224112785,225.83300738934105,243.34361080840529,48.836822712174815,52.449172155733351,46.242999622844884,-54.749757061778055
1.0978153224112785,212.5351754753323,254.51817753389707,46.010596197150676,54.47697086743365,42.753195400689904,-57.069077444259598
1.0978253224112786,198.6597866070037,264.96695061346759,43.085465752337811,56.334577233949673,39.137732889511682,-59.145412463630279
1.0978353224112787,184.24640836720101,274.66013393124712,40.072382767855331,58.017602058752068,35.415480025532645,-60.971975397737602
1.0978453224112787,169.33614248957667,283.57008603966199,36.982462808763422,59.522468223651551,31.605675492446892,-62.543649202003877
1.0978553224112788,153.97150765133415,291.67139898283114,33.826860544405115,60.84632922804515,27.727730483706345,-63.856912210356953
1.0978653224112789,138.19631822536223,298.94097075085176,30.616762810530069,61.987120349603941,23.801111044224015,-64.909909623208208
1.0978753224112789,122.05555933751558,305.35807115836406,27.363316731859996,62.943526686355398,19.845172848913272,-65.702418287919798
1.097885322411279,105.59525858533004,310.90440095952943,24.077574121401433,63.714964708265889,15.879011952011101,-66.23581571004496
1.0978953224112791,88.862354783988224,315.56414403085205,20.770438668875173,64.301559210946721,11.921320197971426,-66.513034543567713
1.0979053224112791,71.904564113821735,319.32401247303295,17.452616355251159,64.70411607710588,7.9902467676330264,-66.538503225993168
1.0979153224112792,54.770244051048834,322.17328450324601,14.134569464191614,64.924091211700784,4.1032672104309222,-66.318073492850374
1.0979253224112793,37.508255469769828,324.10383502977851,10.826474354654447,64.963555003821227,0.27706122725815874,-65.858934570510982
1.0979353224112793,20.167823308453627,325.11015882184932,7.5381843143826099,64.825156142622575,-3.4725996281500011,-65.169518515143068
1.0979453224112794,2.7983961982436747,325.18938620853305,4.2791960105230418,64.512081367386841,-7.1309531190753734,-64.259393620406712
1.0979553224112795,-14.550494546625472,324.34129126202242,1.0586205957124524,64.028013505017697,-10.684335298638874,-63.13914926723875
1.0979653224112795,-31.829376174193605,322.56829244189174,-2.1148404530406126,63.377088192783738,-14.120256608303624,-61.820273464724835
1.0979753224112796,-48.988975573143648,319.87544569852662,-5.2329147475019555,62.563849678672227,-17.427464464385046,-60.315024377950103
1.0979853224112797,-65.980359781865516,316.27043005538519,-8.2877736565840738,61.593206218540104,-20.595991842098915,-58.636297329406574
1.0979953224112797,-82.75507552753777,311.7635257112043,-11.272042291943061,60.470385588911824,-23.61719153257868,-56.79748880731016
1.0980053224112798,-99.26528739730955,306.36758472459735,-14.178804936788328,59.200891234331017,-26.483755922913758,-54.812359049671585
1.0980153224112799,-115.46391424757073,300.09799436463777,-17.001606093309181,57.790459464811462,-29.189722278396459,-52.694894707325787
1.0980253224112799,-131.30476346231839,292.97263323194238,-19.734447360148849,56.245018196553708,-31.730463727147502,-50.459173162085406
1.09803532241128,-146.7426626777652,285.01182027537789,-22.371780408660385,54.570647659443672,-34.102666297323971,-48.119230002545017
1.0980453224112801,-161.73358859755766,276.23825684977965,-24.908496371920592,52.773543450236303,-36.304292507938115,-45.688931102642648
1.0980553224112801,-176.2347925312701,266.67696197991074,-27.33991199956747,50.859982273695522,-38.33453216733799,-43.18185068447211
1.0980653224112802,-190.20492229818507,256.3552010152664,-29.661752965430324,48.836290669093877,-40.193741176748205,-40.611156663102022
1.0980753224112803,-203.60414014873288,245.3024078791737,-31.870134742942327,46.708816970122044,-41.88336926850026,-37.989504471631477
1.0980853224112803,-216.39423636732278,233.55010113390398,-33.961541485048215,44.483906694293388,-43.40587772864081,-35.328940451611842
1.0980953224112804,-228.53873823261077,221.13179410115134,-35.932803361633255,42.16788150586676,-44.764648261804538,-32.640815769761971
1.0981053224112804,-240.00301402448912,208.08289929417822,-37.781072817104139,39.76702184031106,-45.963884247430045,-29.935711686010638
1.0981153224112805,-250.75437178120688,194.4406274341556,-39.503800213715195,37.287553222567041,-47.00850571244942,-27.223376853974333
1.0981253224112806,-260.76215252500299,180.24388133866574,-41.098709322712281,34.735636256408782,-47.904039405735318,-24.512677184348846
1.0981353224112806,-269.99781769040419,165.53314498495817,-42.56377311541533,32.117360208263236,-48.656505402700432,-21.811558645930518
1.0981453224112807,-278.4350305058768,150.35036806431151,-43.897190290210119,29.438740056711062,-49.272301694155843,-19.127023220083409
1.0981553224112808,-286.04973109675848,134.73884635670964,-45.097362949395958,26.705716829327574,-49.758088221744117,-16.4651180644085
1.0981653224112808,-292.82020509530543,118.74309826696094,-46.162875812325559,23.92416100218027,-50.120671813045789,-13.830937782066446
1.0981753224112809,-298.72714556220342,102.40873787433397,-47.092477318690399,21.099878694747915,-50.366893443041931,-11.228639536547046
1.098185322411281,-303.75370804296494,85.782344857726201,-47.885062938697963,18.238620354880155,-50.503519205561965,-8.6614705994968215
1.098195322411281,-307.8855586022118,68.911331667293695,-48.539660965843247,15.346091595135803,-50.537136319318257,-6.131807773238565
1.0982053224112811,-311.11091469886628,51.843808321316629,-49.055421023618564,12.427965813793328,-50.474055418956098,-3.6412079915107975
1.0982153224112812,-313.42057878569051,34.628445213855514,-49.431605470499058,9.4898982113279011,-50.32022029325654,-1.1904692732572724
1.0982253224112812,-314.807964537359,17.31433432441726,-49.667583838578352,6.537540796418023,-50.081126131393447,1.2202989135864777
1.0982353224112813,-315.26911563227355,-0.04915077458750261,-49.762830391010063,3.576557964717868,-49.761747225275492,3.5915969271633852
1.0982453224112814,-314.80271703455821,-17.412495713387347,-49.716924832642704,0.61264222875896834,-49.366474952920726,5.9244490071022442
1.0982553224112814,-313.41009874406581,-34.726186521897361,-49.529556157616895,-2.3484703216097227,-48.899066736040353,8.2203113302526134
1.0982653224112815,-311.09523200370035,-51.940850825625525,-49.200529567901846,-5.3009852419873136,-48.362606526144937,10.480975350368599
1.0982753224112816,-307.86471797487019,-69.007398637799724,-48.729776348432587,-8.2390360406848693,-47.759477229186317,12.708467753541271
1.0982853224112816,-303.7277689133677,-85.877162346228886,-48.117366538284081,-11.156671953990349,-47.091345330706261,14.904948393493534
1.0982953224112817,-298.69618189935181,-102.50203549570256,-47.363524193751019,-14.047847550140199,-46.359157833390768,17.07260758709052
1.0983053224112818,-292.78430519634992,-118.83460997017511,-46.468644998808529,-16.90641449528886,-45.563151468535239,19.213564150545324
1.0983153224112818,-286.00899733520646,-134.82831118354093,-45.433315941670578,-19.726115783175221,-44.702873993906181,21.329765540948586
1.0983253224112819,-278.38957903966082,-150.43753089348158,-44.258336743437958,-22.500582694893922,-43.777217244489272,23.422891436244605
1.098335322411282,-269.94777813064161,-165.61775725965208,-42.944742696470101,-25.22333471670877,-42.784461461244916,25.494262040082624
1.098345322411282,-260.70766756639205,-180.3257017753258,-41.493828546396401,-27.887782602727249,-41.722330287781759,27.544752336733158
1.0983553224112821,-250.69559679511315,-194.519422710535,-39.907173032802916,-30.487234726050183,-40.588055697252429,29.574713446254869
1.0983653224112822,-239.94011661588218,-208.15844471469137,-38.186663689728221,-33.014906817278025,-39.378451993125402,31.58390214224768
1.0983753224112822,-228.47189776211601,-221.20387423762466,-36.33452149824852,-35.463935143560228,-38.089997919036236,33.571419494879059
1.0983853224112823,-216.32364343974987,-233.61851043989842,-34.353324979637598,-37.827393135270611,-36.718925815789561,35.535659491579068
1.0983953224112823,-203.52999606953989,-245.36695127612904,-32.24603331880148,-40.098311421424597,-35.261316678770775,37.474268368124903
1.0984053224112824,-190.12743849942791,-256.4156944487948,-30.016008113807036,-42.269701189643406,-33.713199897387248,39.384115255121316
1.0984153224112825,-176.15418996867515,-266.73323294465274,-27.667033358191052,-44.334580742317058,-32.070656400414222,41.26127461054562
1.0984253224112825,-161.65009712043604,-276.29014488132736,-25.203333278148779,-46.286005078087676,-30.329923887836518,43.10102076953914
1.0984353224112826,-146.65652037356602,-285.05917740786123,-22.629587666414622,-48.117098287306504,-28.487502801374323,44.897834799508416
1.0984453224112827,-131.21621597768899,-293.01532441997415,-19.950944378380157,-49.821088512110187,-26.540261672623505,46.645423703396759
1.0984553224112827,-115.37321408786183,-300.13589786841419,-17.173028683432953,-51.391345186577524,-24.485540489736984,48.336751868256783
1.0984653224112828,-99.172693206521558,-306.40059245705561,-14.301949195304035,-52.821418240390543,-22.32125074078116,49.964084511561879
1.0984753224112829,-82.660851350761675,-311.79154354624825,-11.34430013901868,-54.105078920814634,-20.045970824117664,51.519042735578296
1.0984853224112829,-65.884774312321781,-316.2933780962984,-8.3071597484766642,-55.236361862874745,-17.659035563040678,52.992669662099672
1.098495322411283,-48.892301385966633,-319.89325850580923,-5.1980846273489254,-56.209608016539711,-15.16061862294182,54.375506987391248
1.0985053224112831,-31.731888949145947,-322.58091921986977,-2.0250999464673365,-57.019508022693955,-12.551806703841843,55.657681171718195
1.0985153224112831,-14.452472281959338,-324.34869600369905,1.2033146072055072,-57.66114561680061,-9.8346644684418916,56.828998360686995
1.0985253224112832,2.8966739785368696,-325.19154779826732,4.4782431720194698,-58.13004063052162,-7.0122892650016384,57.879047028072037
1.0985353224112833,20.266076351744626,-325.10707109557018,7.7903563419644417,-58.422191157211159,-4.0888548143185774,58.79730723300117
1.0985453224112833,37.606203593970271,-324.09550679256301,11.129938040637089,-58.534114447142692,-1.0696431497214078,59.5732652993931
1.0985553224112834,54.867607943589007,-322.15973950420988,14.48691655009026,-58.462886102551906,2.0389357729409063,60.196532653326962
1.0985653224112835,72.001066128149105,-319.30528933760695,17.850899562894185,-58.20617715101455,5.2293372431692227,60.656967495391882
1.0985753224112835,88.957719731315052,-315.54029615063604,21.211213083804559,-57.762288588246925,8.4928880485510803,60.944797940704191
1.0985853224112836,105.68921451937118,-310.87549634003926,24.55694396684914,-57.130182997998446,11.819805974320168,61.050745229728221
1.0985953224112837,122.14783832998174,-305.32419222510401,27.876985834770103,-56.309512877151697,15.199232563968241,60.96614559868857
1.0986053224112837,138.28665712999396,-298.90221411426739,31.160088090937116,-55.300645318285646,18.619279006307114,60.683069399455064
1.0986153224112838,154.05964885429961,-291.62787516281071,34.394907699403575,-54.104682729585477,22.067084866030832,60.194436075396439
1.0986253224112839,169.42183464409331,-283.52191915037429,37.57006337702488,-52.723479302877209,25.52888922856301,59.494123631753304
1.0986353224112839,184.32940711028516,-274.60746132721238,40.674191812784926,-51.159652974471108,28.990113687380486,58.577071286334274
1.098645322411284,198.73985525630547,-264.90992249787257,43.696005503954332,-49.416592660142115,32.435456464645696,57.439374048383343
1.0986553224112841,212.61208570406782,-254.45695653026951,46.624351776680925,-47.498460584661629,35.848996825379579,56.078368049741506
1.0986653224112841,225.90653987739793,-243.27837149687096,49.448272540312963,-45.410189567502869,39.214308823028297,54.49270554220795
1.0986753224112842,238.58530680876291,-231.40604467287304,52.157064310379354,-43.157475169334532,42.514583301514499,52.682418577428258
1.0986853224112842,250.6122312476181,-218.87383163375819,54.740338024868187,-40.746762648336727,45.73275697701807,50.64897049968264
1.0986953224112843,261.95301676208487,-205.7174697114578,57.18807817240166,-38.185228720844876,48.851647333002866,48.395294506469057
1.0987053224112844,272.57532353995049,-191.97447608442718,59.490700749209175,-35.480758166961643,51.854091985475208,45.925818665498475
1.0987153224112844,282.44886061009811,-177.68404079224268,61.639109564534309,-32.641915368170629,54.723091113077032,43.246476918257159
1.0987253224112845,291.54547222138359,-162.88691497980463,63.624750421316463,-29.677910910224995,57.441951499187326,40.364705748154179
1.0987353224112846,299.83921813263902,-147.62529468983456,65.439662710672295,-26.598563430244987,59.994430701381425,37.289426343890867
1.0987453224112846,307.30644758484351,-131.94270053504545,67.076527974837333,-23.41425693161424,62.364879847868004,34.031012244418577
1.0987499999999841,310.50948191124155,-124.47510305855218,67.779166168898669,-21.891800055918083,63.406948287600272,32.44726776006047
1.0987500000000152,310.50948193190715,-124.47510300866094,67.779166173432557,-21.891800045734318,63.406948294379163,32.447267749413442
1.0987600000000153,316.72570117033825,-108.25592012247787,69.142893670399587,-18.57332289079493,65.48345047738681,28.941765355581555
1.0987700000000153,322.06724981703746,-91.728030566619751,70.313539824202451,-15.1776225994047,67.342724526800083,25.284611203006108
1.0987800000000154,326.51889571018137,-74.938565895054083,71.286336962777028,-11.716655670309056,68.97223270813474,21.490764828690576
1.0987900000000155,330.06794436824231,-57.935403579225529,72.057328935020848,-8.2027058505785728,70.360613175428938,17.576323566052281
1.0988000000000155,332.70427519005142,-40.767030478850629,72.62339633065173,-4.6483224185139083,71.497789569850028,13.558417405096495
1.0988100000000156,334.4203703150867,-23.482404574957688,72.982276462247341,-1.0662563214859659,72.375070277126213,9.4550929416931417
1.0988200000000157,335.21133606168809,-6.1308153594592429,73.132577911481135,2.5306053481188542,72.985236237056739,5.2851874922093796
1.0988300000000157,335.07491688206471,11.238256720623969,73.073772805251693,6.1292906628613473,73.32259860848518,1.0681803791259874
1.0988400000000158,334.0115017943009,28.575281363474744,72.806273527125114,9.7168760012219479,73.383137605668082,-3.175887163811943
1.0988500000000159,332.02412327301624,45.830819654957679,72.331310231245368,13.280449048232123,73.164427659213857,-7.4266608910741532
1.0988509727222839,331.78168665463608,47.503117094540222,72.274111394703624,13.625327950094226,73.128211542631206,-7.8397331726167723
1.098850972722315,331.78168664674956,47.503117147963081,72.274111392844617,13.625327961110154,73.12821154143144,-7.8397331858154224
1.0988609727223151,328.78708758034333,64.612636473390481,71.573975013643974,17.147870933167397,72.602325557335959,-12.074174939137677
1.0988709727223152,324.8834232172681,81.53790396481152,70.671821120106728,20.619868357708583,71.797664701814071,-16.272080840736955
1.0988809727223152,320.08182539422796,98.230654890332204,69.571554609849798,24.029049468075698,70.717106302788423,-20.412920058890766
1.0988909727223153,314.39598652888822,114.64328757107813,68.277892193726544,27.363475019232219,69.365226224697963,-24.476431895657573
1.0989009727223154,307.84212057406035,130.72899912393905,66.796331852348629,30.611597282169356,67.74826988063478,-28.442780547539236
1.0989109727223154,300.43891678138198,146.44191892643818,65.133117286746355,33.762317000625202,65.874108127395544,-32.292706531970346
1.0989209727223155,292.20748640634054,161.73723942313066,63.295197024770154,36.805035041834735,63.752176547176511,-36.007673575680968
1.0989309727223155,283.17130250662086,176.57134390052138,61.290165320601659,39.729709375687889,61.3934031469853,-39.56999143460915
1.0989317926659246,282.39546590760847,177.76588579639485,61.118602344133883,39.963990254097297,61.189867513281484,-39.854788711483735
1.0989317926659687,282.39546586565751,177.76588586067743,61.118602334859574,39.963990266699511,61.189867502272293,-39.854788726800635
1.0989317926660083,282.39546582813369,177.7658859181762,61.118602326564009,39.963990277971895,61.189867492424959,-39.85478874050122
1.0989417926660083,272.51763585815337,192.05335421034945,58.942003142707392,42.750398083735945,58.5888429081444,-43.233132635486882
1.0989517926660084,261.89120068482686,205.79315590552633,56.615989751153421,45.399862648372626,55.778200397756095,-46.425318355198911
1.0989617926660085,250.54646305195934,218.94611006636399,54.149889609980029,47.904277657502604,52.772875295865603,-49.417142730707766
1.0989717926660085,238.51577404177354,231.47470923210841,51.553477585222282,50.256242681794284,49.588865364571689,-52.195741315511562
1.0989817926660086,225.83344082134195,243.3432263762858,48.836916415492681,52.449088322111471,46.243100236470752,-54.749675353504927
1.0989917926660087,212.5356288109738,254.51781678724072,46.010695732659968,54.476895842606297,42.753303237458624,-57.069005289522075
1.0990017926660087,198.66025855353678,264.96661458099328,43.085570319761445,56.334511227839343,39.137846998559482,-59.145350259982521
